"-0.5","0.12797742"
"-0.479798","0.1431646"
"-0.459596","0.15974571"
"-0.4393939","0.17776814"
"-0.4191919","0.19726652"
"-0.3989899","0.21826153"
"-0.3787879","0.24075842"
"-0.3585859","0.26474643"
"-0.3383838","0.2901985"
"-0.3181818","0.31707147"
"-0.2979798","0.34530768"
"-0.2777778","0.37483612"
"-0.2575758","0.40557435"
"-0.2373737","0.43743125"
"-0.2171717","0.47030854"
"-0.1969697","0.50410455"
"-0.1767677","0.5387159"
"-0.1565657","0.57404"
"-0.1363636","0.60997725"
"-0.1161616","0.6464321"
"-0.0959596","0.6833155"
"-0.07575758","0.7205452"
"-0.05555556","0.7580464"
"-0.03535354","0.79575247"
"-0.01515152","0.8336046"
"0.005050505","0.8715517"
"0.02525253","0.90955"
"0.04545455","0.94756263"
"0.06565657","0.9855584"
"0.08585859","1.0235115"
"0.1060606","1.0614007"
"0.1262626","1.0992079"
"0.1464646","1.1369188"
"0.1666667","1.1745209"
"0.1868687","1.212003"
"0.2070707","1.2493559"
"0.2272727","1.286571"
"0.2474747","1.32364"
"0.2676768","1.3605553"
"0.2878788","1.3973087"
"0.3080808","1.4338923"
"0.3282828","1.4702982"
"0.3484848","1.5065179"
"0.3686869","1.5425429"
"0.3888889","1.578364"
"0.4090909","1.613972"
"0.4292929","1.6493567"
"0.4494949","1.6845084"
"0.469697","1.7194163"
"0.489899","1.7540689"
"0.510101","1.7884545"
"0.530303","1.8225613"
"0.5505051","1.8563764"
"0.5707071","1.8898864"
"0.5909091","1.9230775"
"0.6111111","1.955935"
"0.6313131","1.988444"
"0.6515152","2.0205886"
"0.6717172","2.0523524"
"0.6919192","2.0837178"
"0.7121212","2.1146672"
"0.7323232","2.145182"
"0.7525253","2.175242"
"0.7727273","2.204827"
"0.7929293","2.233916"
"0.8131313","2.2624867"
"0.8333333","2.290516"
"0.8535354","2.3179796"
"0.8737374","2.3448524"
"0.8939394","2.3711085"
"0.9141414","2.3967206"
"0.9343434","2.4216602"
"0.9545455","2.4458983"
"0.9747475","2.4694035"
"0.9949495","2.4921446"
"1.01515","2.5140867"
"1.03535","2.535197"
"1.05556","2.55545"
"1.07576","2.5747888"
"1.09596","2.593186"
"1.11616","2.6106014"
"1.13636","2.6269948"
"1.15657","2.6423314"
"1.17677","2.6565526"
"1.19697","2.669622"
"1.21717","2.6814938"
"1.23737","2.6921215"
"1.25758","2.7014618"
"1.27778","2.7094564"
"1.29798","2.7160618"
"1.31818","2.7212281"
"1.33838","2.7249057"
"1.35859","2.7270455"
"1.37879","2.7275968"
"1.39899","2.726513"
"1.41919","2.7237477"
"1.43939","2.7192576"
"1.4596","2.7129984"
"1.4798","2.7049406"
"1.5","2.6950507"
"1.5202","2.6833053"
"1.5404","2.66969"
"1.5606","2.6542003"
"1.5808","2.6368458"
"1.601","2.6176512"
"1.6212","2.59666"
"1.6414","2.5739367"
"1.6616","2.549572"
"1.6818","2.5236847"
"1.702","2.4964252"
"1.7222","2.4679785"
"1.7424","2.438566"
"1.7626","2.4084463"
"1.7828","2.3779118"
"1.803","2.3472867"
"1.8232","2.3169172"
"1.8434","2.2871614"
"1.8636","2.2583745"
"1.8838","2.2308924"
"1.904","2.205013"
