"-0.5","0.12719877"
"-0.479798","0.14230059"
"-0.459596","0.15879007"
"-0.4393939","0.17671467"
"-0.4191919","0.19610907"
"-0.3989899","0.21699418"
"-0.3787879","0.23937543"
"-0.3585859","0.26324233"
"-0.3383838","0.2885681"
"-0.3181818","0.31530985"
"-0.2979798","0.34341025"
"-0.2777778","0.3727984"
"-0.2575758","0.40339214"
"-0.2373737","0.43510032"
"-0.2171717","0.4678247"
"-0.1969697","0.5014635"
"-0.1767677","0.53591305"
"-0.1565657","0.57107055"
"-0.1363636","0.60683596"
"-0.1161616","0.64311314"
"-0.0959596","0.6798126"
"-0.07575758","0.7168513"
"-0.05555556","0.75415397"
"-0.03535354","0.79165304"
"-0.01515152","0.82928896"
"0.005050505","0.86701"
"0.02525253","0.9047715"
"0.04545455","0.94253564"
"0.06565657","0.9802705"
"0.08585859","1.0179493"
"0.1060606","1.05555"
"0.1262626","1.0930537"
"0.1464646","1.1304448"
"0.1666667","1.16771"
"0.1868687","1.2048371"
"0.2070707","1.2418159"
"0.2272727","1.2786366"
"0.2474747","1.3152896"
"0.2676768","1.3517662"
"0.2878788","1.3880569"
"0.3080808","1.4241525"
"0.3282828","1.4600434"
"0.3484848","1.4957198"
"0.3686869","1.5311716"
"0.3888889","1.5663875"
"0.4090909","1.6013567"
"0.4292929","1.6360674"
"0.4494949","1.6705073"
"0.469697","1.7046636"
"0.489899","1.7385225"
"0.510101","1.77207"
"0.530303","1.8052915"
"0.5505051","1.8381714"
"0.5707071","1.8706932"
"0.5909091","1.9028403"
"0.6111111","1.9345945"
"0.6313131","1.9659374"
"0.6515152","1.9968494"
"0.6717172","2.02731"
"0.6919192","2.0572975"
"0.7121212","2.0867898"
"0.7323232","2.1157634"
"0.7525253","2.1441934"
"0.7727273","2.172054"
"0.7929293","2.1993182"
"0.8131313","2.2259576"
"0.8333333","2.2519429"
"0.8535354","2.277243"
"0.8737374","2.3018246"
"0.8939394","2.3256545"
"0.9141414","2.3486965"
"0.9343434","2.3709135"
"0.9545455","2.3922663"
"0.9747475","2.4127138"
"0.9949495","2.4322133"
"1.01515","2.4507182"
"1.03535","2.4681828"
"1.05556","2.484566"
"1.07576","2.4998002"
"1.09596","2.5138395"
"1.11616","2.5266275"
"1.13636","2.538105"
"1.15657","2.5482147"
"1.17677","2.556882"
"1.19697","2.564044"
"1.21717","2.56963"
"1.23737","2.5735657"
"1.25758","2.5757742"
"1.27778","2.5761719"
"1.29798","2.5746753"
"1.31818","2.571196"
"1.33838","2.5656414"
"1.35859","2.5579097"
"1.37879","2.547908"
"1.39899","2.5355272"
"1.41919","2.5206578"
"1.43939","2.503185"
"1.4596","2.4829793"
"1.4798","2.4599369"
"1.5","2.4339204"
"1.5202","2.404797"
"1.5404","2.3724308"
"1.5606","2.3366807"
"1.5808","2.2974038"
"1.601","2.2544546"
"1.6212","2.2076867"
"1.6414","2.1569555"
"1.6616","2.1021202"
"1.6818","2.0430484"
"1.702","1.979621"
"1.7222","1.911741"
"1.7424","1.839343"
"1.7626","1.7624105"
"1.7828","1.6809943"
"1.803","1.595245"
"1.8232","1.5054505"
"1.8434","1.4120882"
"1.8636","1.3158892"
"1.8838","1.2179127"
"1.904","1.1196154"
