"-0.5","0.12717387"
"-0.479798","0.14227296"
"-0.459596","0.1587595"
"-0.4393939","0.17668098"
"-0.4191919","0.19607206"
"-0.3989899","0.21695364"
"-0.3787879","0.23933117"
"-0.3585859","0.26319417"
"-0.3383838","0.28851593"
"-0.3181818","0.31525344"
"-0.2979798","0.3433495"
"-0.2777778","0.37273315"
"-0.2575758","0.4033222"
"-0.2373737","0.4350256"
"-0.2171717","0.4677451"
"-0.1969697","0.50137883"
"-0.1767677","0.53582317"
"-0.1565657","0.5709753"
"-0.1363636","0.60673517"
"-0.1161616","0.6430067"
"-0.0959596","0.67970014"
"-0.07575758","0.71673274"
"-0.05555556","0.754029"
"-0.03535354","0.7915214"
"-0.01515152","0.8291503"
"0.005050505","0.866864"
"0.02525253","0.9046179"
"0.04545455","0.942374"
"0.06565657","0.9801004"
"0.08585859","1.0177704"
"0.1060606","1.0553616"
"0.1262626","1.0928555"
"0.1464646","1.1302361"
"0.1666667","1.1674904"
"0.1868687","1.204606"
"0.2070707","1.2415726"
"0.2272727","1.2783805"
"0.2474747","1.31502"
"0.2676768","1.3514823"
"0.2878788","1.3877579"
"0.3080808","1.4238374"
"0.3282828","1.4597114"
"0.3484848","1.49537"
"0.3686869","1.530803"
"0.3888889","1.565999"
"0.4090909","1.6009473"
"0.4292929","1.6356357"
"0.4494949","1.670052"
"0.469697","1.7041835"
"0.489899","1.7380161"
"0.510101","1.7715359"
"0.530303","1.8047279"
"0.5505051","1.8375766"
"0.5707071","1.8700655"
"0.5909091","1.9021776"
"0.6111111","1.9338949"
"0.6313131","1.9651985"
"0.6515152","1.9960691"
"0.6717172","2.0264857"
"0.6919192","2.0564268"
"0.7121212","2.0858696"
"0.7323232","2.1147907"
"0.7525253","2.143165"
"0.7727273","2.1709669"
"0.7929293","2.1981685"
"0.8131313","2.2247415"
"0.8333333","2.2506561"
"0.8535354","2.2758813"
"0.8737374","2.3003833"
"0.8939394","2.3241286"
"0.9141414","2.3470807"
"0.9343434","2.369202"
"0.9545455","2.390453"
"0.9747475","2.410792"
"0.9949495","2.430176"
"1.01515","2.448558"
"1.03535","2.4658914"
"1.05556","2.4821348"
"1.07576","2.4972193"
"1.09596","2.5110993"
"1.11616","2.5237167"
"1.13636","2.535012"
"1.15657","2.5449264"
"1.17677","2.5533845"
"1.19697","2.5603225"
"1.21717","2.5656679"
"1.23737","2.569345"
"1.25758","2.5712752"
"1.27778","2.5713732"
"1.29798","2.5695536"
"1.31818","2.5657248"
"1.33838","2.5597918"
"1.35859","2.55165"
"1.37879","2.5412023"
"1.39899","2.528336"
"1.41919","2.512936"
"1.43939","2.4948828"
"1.4596","2.4740386"
"1.4798","2.4502926"
"1.5","2.4234974"
"1.5202","2.393509"
"1.5404","2.360176"
"1.5606","2.3233414"
"1.5808","2.28284"
"1.601","2.2384999"
"1.6212","2.190141"
"1.6414","2.1375763"
"1.6616","2.0806112"
"1.6818","2.019043"
"1.702","1.952662"
"1.7222","1.881252"
"1.7424","1.8045911"
"1.7626","1.7224538"
"1.7828","1.6346123"
"1.803","1.5408434"
"1.8232","1.440933"
"1.8434","1.3346881"
"1.8636","1.2219524"
"1.8838","1.1026329"
"1.904","0.9767399"
