"-0.5","0.13359752"
"-0.479798","0.14939483"
"-0.459596","0.16663082"
"-0.4393939","0.18535244"
"-0.4191919","0.20559326"
"-0.3989899","0.2273725"
"-0.3787879","0.25069353"
"-0.3585859","0.27554348"
"-0.3383838","0.30189303"
"-0.3181818","0.32969677"
"-0.2979798","0.35889506"
"-0.2777778","0.3894151"
"-0.2575758","0.42117316"
"-0.2373737","0.45407745"
"-0.2171717","0.48802957"
"-0.1969697","0.52292836"
"-0.1767677","0.55867165"
"-0.1565657","0.59515864"
"-0.1363636","0.6322922"
"-0.1161616","0.6699797"
"-0.0959596","0.7081355"
"-0.07575758","0.74668103"
"-0.05555556","0.7855458"
"-0.03535354","0.82466733"
"-0.01515152","0.86399144"
"0.005050505","0.90347165"
"0.02525253","0.943069"
"0.04545455","0.98275125"
"0.06565657","1.0224922"
"0.08585859","1.0622708"
"0.1060606","1.1020706"
"0.1262626","1.1418788"
"0.1464646","1.1816857"
"0.1666667","1.2214841"
"0.1868687","1.2612679"
"0.2070707","1.3010331"
"0.2272727","1.3407766"
"0.2474747","1.3804955"
"0.2676768","1.4201882"
"0.2878788","1.4598521"
"0.3080808","1.4994856"
"0.3282828","1.5390874"
"0.3484848","1.5786556"
"0.3686869","1.6181886"
"0.3888889","1.6576843"
"0.4090909","1.6971412"
"0.4292929","1.7365571"
"0.4494949","1.7759303"
"0.469697","1.8152587"
"0.489899","1.85454"
"0.510101","1.8937719"
"0.530303","1.9329522"
"0.5505051","1.9720786"
"0.5707071","2.011148"
"0.5909091","2.0501585"
"0.6111111","2.0891068"
"0.6313131","2.1279905"
"0.6515152","2.1668065"
"0.6717172","2.2055516"
"0.6919192","2.2442226"
"0.7121212","2.2828162"
"0.7323232","2.321329"
"0.7525253","2.3597577"
"0.7727273","2.3980978"
"0.7929293","2.4363456"
"0.8131313","2.4744973"
"0.8333333","2.5125487"
"0.8535354","2.5504951"
"0.8737374","2.5883317"
"0.8939394","2.6260538"
"0.9141414","2.6636565"
"0.9343434","2.7011344"
"0.9545455","2.738482"
"0.9747475","2.7756937"
"0.9949495","2.8127632"
"1.01515","2.8496816"
"1.03535","2.8864446"
"1.05556","2.923064"
"1.07576","2.9594967"
"1.09596","2.9957538"
"1.11616","3.031827"
"1.13636","3.0677087"
"1.15657","3.1034079"
"1.17677","3.138881"
"1.19697","3.1741364"
"1.21717","3.2091646"
"1.23737","3.243956"
"1.25758","3.2785172"
"1.27778","3.3128035"
"1.29798","3.3468206"
"1.31818","3.3805575"
"1.33838","3.4140017"
"1.35859","3.4471574"
"1.37879","3.4799786"
"1.39899","3.5124679"
"1.41919","3.5446117"
"1.43939","3.576395"
"1.4596","3.6078181"
"1.4798","3.6388345"
"1.5","3.6694427"
"1.5202","3.699626"
"1.5404","3.7293668"
"1.5606","3.7586462"
"1.5808","3.7874458"
"1.601","3.8157449"
"1.6212","3.843524"
"1.6414","3.8707612"
"1.6616","3.8974347"
"1.6818","3.9235218"
"1.702","3.9489987"
"1.7222","3.9738414"
"1.7424","3.998025"
"1.7626","4.0215235"
"1.7828","4.04431"
"1.803","4.0663576"
"1.8232","4.087638"
"1.8434","4.1081223"
"1.8636","4.127781"
"1.8838","4.146584"
"1.904","4.1645007"
