"-0.5","0.12718496"
"-0.479798","0.14228527"
"-0.459596","0.15877312"
"-0.4393939","0.17669599"
"-0.4191919","0.19608854"
"-0.3989899","0.2169717"
"-0.3787879","0.23935089"
"-0.3585859","0.26321563"
"-0.3383838","0.28853917"
"-0.3181818","0.3152786"
"-0.2979798","0.34337655"
"-0.2777778","0.37276223"
"-0.2575758","0.40335333"
"-0.2373737","0.4350589"
"-0.2171717","0.46778056"
"-0.1969697","0.50141656"
"-0.1767677","0.5358632"
"-0.1565657","0.57101774"
"-0.1363636","0.60678005"
"-0.1161616","0.6430541"
"-0.0959596","0.67975026"
"-0.07575758","0.71678555"
"-0.05555556","0.75408465"
"-0.03535354","0.79158"
"-0.01515152","0.82921207"
"0.005050505","0.86692905"
"0.02525253","0.90468633"
"0.04545455","0.942446"
"0.06565657","0.9801762"
"0.08585859","1.0178502"
"0.1060606","1.0554456"
"0.1262626","1.0929438"
"0.1464646","1.1303291"
"0.1666667","1.1675882"
"0.1868687","1.2047089"
"0.2070707","1.241681"
"0.2272727","1.2784946"
"0.2474747","1.3151401"
"0.2676768","1.3516088"
"0.2878788","1.387891"
"0.3080808","1.4239777"
"0.3282828","1.4598594"
"0.3484848","1.495526"
"0.3686869","1.5309672"
"0.3888889","1.5661721"
"0.4090909","1.6011298"
"0.4292929","1.6358281"
"0.4494949","1.670255"
"0.469697","1.7043974"
"0.489899","1.7382418"
"0.510101","1.7717739"
"0.530303","1.804979"
"0.5505051","1.8378416"
"0.5707071","1.8703452"
"0.5909091","1.902473"
"0.6111111","1.9342066"
"0.6313131","1.9655278"
"0.6515152","1.9964168"
"0.6717172","2.026853"
"0.6919192","2.056815"
"0.7121212","2.0862796"
"0.7323232","2.1152241"
"0.7525253","2.1436236"
"0.7727273","2.1714513"
"0.7929293","2.1986809"
"0.8131313","2.2252836"
"0.8333333","2.2512298"
"0.8535354","2.2764883"
"0.8737374","2.3010259"
"0.8939394","2.3248088"
"0.9141414","2.3478012"
"0.9343434","2.369965"
"0.9545455","2.3912616"
"0.9747475","2.411649"
"0.9949495","2.4310846"
"1.01515","2.4495213"
"1.03535","2.4669135"
"1.05556","2.4832191"
"1.07576","2.4983706"
"1.09596","2.5123217"
"1.11616","2.5250154"
"1.13636","2.536392"
"1.15657","2.5463936"
"1.17677","2.5549452"
"1.19697","2.5619833"
"1.21717","2.5674362"
"1.23737","2.571229"
"1.25758","2.5732837"
"1.27778","2.5735157"
"1.29798","2.5718408"
"1.31818","2.5681684"
"1.33838","2.5624046"
"1.35859","2.5544467"
"1.37879","2.5441988"
"1.39899","2.5315502"
"1.41919","2.5163882"
"1.43939","2.4985952"
"1.4596","2.4780376"
"1.4798","2.4546077"
"1.5","2.4281628"
"1.5202","2.3985636"
"1.5404","2.3656664"
"1.5606","2.3293207"
"1.5808","2.2893722"
"1.601","2.2456613"
"1.6212","2.1980233"
"1.6414","2.146291"
"1.6616","2.0902953"
"1.6818","2.0298665"
"1.702","1.964838"
"1.7222","1.895051"
"1.7424","1.8203597"
"1.7626","1.7406412"
"1.7828","1.6558075"
"1.803","1.565826"
"1.8232","1.4707464"
"1.8434","1.3707392"
"1.8636","1.2661517"
"1.8838","1.1575824"
"1.904","1.0459795"
