"-0.5","0.12984973"
"-0.479798","0.14524399"
"-0.459596","0.16204701"
"-0.4393939","0.18030602"
"-0.4191919","0.2000552"
"-0.3989899","0.22131477"
"-0.3787879","0.24408938"
"-0.3585859","0.26836756"
"-0.3383838","0.2941216"
"-0.3181818","0.32130757"
"-0.2979798","0.3498673"
"-0.2777778","0.37972924"
"-0.2575758","0.41081062"
"-0.2373737","0.4430202"
"-0.2171717","0.47625974"
"-0.1969697","0.51042783"
"-0.1767677","0.54542166"
"-0.1565657","0.5811393"
"-0.1363636","0.6174821"
"-0.1161616","0.6543556"
"-0.0959596","0.691672"
"-0.07575758","0.7293505"
"-0.05555556","0.76731783"
"-0.03535354","0.80550885"
"-0.01515152","0.8438665"
"0.005050505","0.8823415"
"0.02525253","0.9208919"
"0.04545455","0.9594824"
"0.06565657","0.9980838"
"0.08585859","1.0366721"
"0.1060606","1.075228"
"0.1262626","1.1137353"
"0.1464646","1.1521816"
"0.1666667","1.1905565"
"0.1868687","1.228851"
"0.2070707","1.2670578"
"0.2272727","1.3051704"
"0.2474747","1.343183"
"0.2676768","1.3810903"
"0.2878788","1.4188865"
"0.3080808","1.4565665"
"0.3282828","1.494125"
"0.3484848","1.5315564"
"0.3686869","1.5688553"
"0.3888889","1.6060154"
"0.4090909","1.6430309"
"0.4292929","1.6798952"
"0.4494949","1.716602"
"0.469697","1.7531444"
"0.489899","1.7895149"
"0.510101","1.8257062"
"0.530303","1.8617105"
"0.5505051","1.89752"
"0.5707071","1.9331255"
"0.5909091","1.9685187"
"0.6111111","2.0036902"
"0.6313131","2.0386307"
"0.6515152","2.0733302"
"0.6717172","2.107778"
"0.6919192","2.1419635"
"0.7121212","2.1758752"
"0.7323232","2.2095017"
"0.7525253","2.242831"
"0.7727273","2.2758498"
"0.7929293","2.3085454"
"0.8131313","2.3409038"
"0.8333333","2.3729107"
"0.8535354","2.4045517"
"0.8737374","2.4358108"
"0.8939394","2.4666722"
"0.9141414","2.4971194"
"0.9343434","2.5271351"
"0.9545455","2.5567014"
"0.9747475","2.5857992"
"0.9949495","2.61441"
"1.01515","2.642511"
"1.03535","2.6700835"
"1.05556","2.6971197"
"1.07576","2.7235708"
"1.09596","2.7494276"
"1.11616","2.7746658"
"1.13636","2.7992616"
"1.15657","2.823201"
"1.17677","2.8464344"
"1.19697","2.8689473"
"1.21717","2.8907123"
"1.23737","2.9117007"
"1.25758","2.931894"
"1.27778","2.9512424"
"1.29798","2.9697258"
"1.31818","2.9873137"
"1.33838","3.0039752"
"1.35859","3.0196857"
"1.37879","3.034398"
"1.39899","3.0480883"
"1.41919","3.0607243"
"1.43939","3.0722744"
"1.4596","3.082712"
"1.4798","3.0919957"
"1.5","3.100101"
"1.5202","3.1069994"
"1.5404","3.1126637"
"1.5606","3.117069"
"1.5808","3.1201923"
"1.601","3.1220143"
"1.6212","3.1225195"
"1.6414","3.1216962"
"1.6616","3.1195383"
"1.6818","3.1160457"
"1.702","3.1112251"
"1.7222","3.1050916"
"1.7424","3.0976686"
"1.7626","3.0889902"
"1.7828","3.0791008"
"1.803","3.0680583"
"1.8232","3.0559318"
"1.8434","3.0428057"
"1.8636","3.0287771"
"1.8838","3.0139587"
"1.904","2.9984753"
