"-0.5","0.12723984"
"-0.479798","0.14234614"
"-0.459596","0.15884046"
"-0.4393939","0.17677021"
"-0.4191919","0.1961701"
"-0.3989899","0.21706103"
"-0.3787879","0.23944838"
"-0.3585859","0.2633217"
"-0.3383838","0.28865415"
"-0.3181818","0.31540287"
"-0.2979798","0.34351045"
"-0.2777778","0.37290603"
"-0.2575758","0.40350738"
"-0.2373737","0.43522346"
"-0.2171717","0.46795598"
"-0.1969697","0.50160307"
"-0.1767677","0.5360612"
"-0.1565657","0.57122755"
"-0.1363636","0.6070021"
"-0.1161616","0.64328873"
"-0.0959596","0.6799979"
"-0.07575758","0.7170468"
"-0.05555556","0.75435996"
"-0.03535354","0.79187006"
"-0.01515152","0.8295175"
"0.005050505","0.86725056"
"0.02525253","0.9050247"
"0.04545455","0.9428021"
"0.06565657","0.9805508"
"0.08585859","1.0182444"
"0.1060606","1.0558603"
"0.1262626","1.0933802"
"0.1464646","1.1307884"
"0.1666667","1.1680716"
"0.1868687","1.2052178"
"0.2070707","1.2422167"
"0.2272727","1.2790585"
"0.2474747","1.3157339"
"0.2676768","1.352234"
"0.2878788","1.3885496"
"0.3080808","1.4246714"
"0.3282828","1.4605901"
"0.3484848","1.4962958"
"0.3686869","1.5317786"
"0.3888889","1.5670273"
"0.4090909","1.6020311"
"0.4292929","1.6367784"
"0.4494949","1.6712568"
"0.469697","1.705454"
"0.489899","1.7393562"
"0.510101","1.7729495"
"0.530303","1.8062192"
"0.5505051","1.8391503"
"0.5707071","1.8717263"
"0.5909091","1.9039307"
"0.6111111","1.9357456"
"0.6313131","1.9671527"
"0.6515152","1.998133"
"0.6717172","2.0286658"
"0.6919192","2.0587296"
"0.7121212","2.088303"
"0.7323232","2.1173625"
"0.7525253","2.1458836"
"0.7727273","2.173841"
"0.7929293","2.2012076"
"0.8131313","2.227956"
"0.8333333","2.2540567"
"0.8535354","2.2794793"
"0.8737374","2.3041914"
"0.8939394","2.3281596"
"0.9141414","2.3513489"
"0.9343434","2.3737223"
"0.9545455","2.3952417"
"0.9747475","2.4158664"
"0.9949495","2.4355543"
"1.01515","2.45426"
"1.03535","2.4719386"
"1.05556","2.4885502"
"1.07576","2.5040276"
"1.09596","2.5183268"
"1.11616","2.531392"
"1.13636","2.5431662"
"1.15657","2.5535934"
"1.17677","2.5626"
"1.19697","2.5701258"
"1.21717","2.576102"
"1.23737","2.5804565"
"1.25758","2.5831153"
"1.27778","2.5839972"
"1.29798","2.5830228"
"1.31818","2.5801067"
"1.33838","2.5751605"
"1.35859","2.5680883"
"1.37879","2.5588014"
"1.39899","2.5471978"
"1.41919","2.533175"
"1.43939","2.5166273"
"1.4596","2.4974358"
"1.4798","2.4755073"
"1.5","2.450719"
"1.5202","2.4229555"
"1.5404","2.3921003"
"1.5606","2.3580377"
"1.5808","2.320654"
"1.601","2.2798405"
"1.6212","2.2354956"
"1.6414","2.1875303"
"1.6616","2.1358738"
"1.6818","2.0804796"
"1.702","2.021338"
"1.7222","1.9584876"
"1.7424","1.892034"
"1.7626","1.8221724"
"1.7828","1.7492143"
"1.803","1.6736236"
"1.8232","1.5960524"
"1.8434","1.5173783"
"1.8636","1.4387301"
"1.8838","1.361488"
"1.904","1.287238"
