"-0.5","0.12718266"
"-0.479798","0.14228271"
"-0.459596","0.1587703"
"-0.4393939","0.17669286"
"-0.4191919","0.19608511"
"-0.3989899","0.21696794"
"-0.3787879","0.23934679"
"-0.3585859","0.26321116"
"-0.3383838","0.2885343"
"-0.3181818","0.31527334"
"-0.2979798","0.3433709"
"-0.2777778","0.37275618"
"-0.2575758","0.40334687"
"-0.2373737","0.43505198"
"-0.2171717","0.46777317"
"-0.1969697","0.5014087"
"-0.1767677","0.5358549"
"-0.1565657","0.5710089"
"-0.1363636","0.6067707"
"-0.1161616","0.64304423"
"-0.0959596","0.67973983"
"-0.07575758","0.7167746"
"-0.05555556","0.7540731"
"-0.03535354","0.7915678"
"-0.01515152","0.82919925"
"0.005050505","0.8669155"
"0.02525253","0.9046721"
"0.04545455","0.94243103"
"0.06565657","0.9801604"
"0.08585859","1.0178336"
"0.1060606","1.0554281"
"0.1262626","1.0929254"
"0.1464646","1.1303097"
"0.1666667","1.1675678"
"0.1868687","1.2046876"
"0.2070707","1.2416584"
"0.2272727","1.2784709"
"0.2474747","1.3151151"
"0.2676768","1.3515825"
"0.2878788","1.3878634"
"0.3080808","1.4239485"
"0.3282828","1.4598286"
"0.3484848","1.4954935"
"0.3686869","1.530933"
"0.3888889","1.5661361"
"0.4090909","1.6010917"
"0.4292929","1.6357881"
"0.4494949","1.6702127"
"0.469697","1.704353"
"0.489899","1.7381948"
"0.510101","1.7717245"
"0.530303","1.8049268"
"0.5505051","1.8377866"
"0.5707071","1.8702871"
"0.5909091","1.9024115"
"0.6111111","1.9341418"
"0.6313131","1.9654593"
"0.6515152","1.9963446"
"0.6717172","2.0267766"
"0.6919192","2.056734"
"0.7121212","2.0861945"
"0.7323232","2.115134"
"0.7525253","2.1435282"
"0.7727273","2.1713507"
"0.7929293","2.1985743"
"0.8131313","2.2251709"
"0.8333333","2.2511106"
"0.8535354","2.276362"
"0.8737374","2.3008924"
"0.8939394","2.3246675"
"0.9141414","2.3476512"
"0.9343434","2.3698065"
"0.9545455","2.3910935"
"0.9747475","2.411471"
"0.9949495","2.4308958"
"1.01515","2.449321"
"1.03535","2.466701"
"1.05556","2.4829938"
"1.07576","2.4981313"
"1.09596","2.5120676"
"1.11616","2.5247455"
"1.13636","2.5361052"
"1.15657","2.5460887"
"1.17677","2.554621"
"1.19697","2.561638"
"1.21717","2.5670688"
"1.23737","2.5708377"
"1.25758","2.5728664"
"1.27778","2.5730708"
"1.29798","2.5713656"
"1.31818","2.5676608"
"1.33838","2.5618622"
"1.35859","2.553866"
"1.37879","2.5435767"
"1.39899","2.5308828"
"1.41919","2.5156717"
"1.43939","2.4978247"
"1.4596","2.477208"
"1.4798","2.4537127"
"1.5","2.4271953"
"1.5202","2.3975158"
"1.5404","2.3645284"
"1.5606","2.3280818"
"1.5808","2.2880194"
"1.601","2.2441788"
"1.6212","2.1963925"
"1.6414","2.1444893"
"1.6616","2.0882945"
"1.6818","2.0276322"
"1.702","1.9623276"
"1.7222","1.89221"
"1.7424","1.8171186"
"1.7626","1.736911"
"1.7828","1.651472"
"1.803","1.5607332"
"1.8232","1.4646952"
"1.8434","1.3634633"
"1.8636","1.257297"
"1.8838","1.1466817"
"1.904","1.032422"
