"-0.5","0.12735105"
"-0.479798","0.14246956"
"-0.459596","0.15897694"
"-0.4393939","0.17692068"
"-0.4191919","0.19633545"
"-0.3989899","0.21724208"
"-0.3787879","0.239646"
"-0.3585859","0.26353663"
"-0.3383838","0.2888872"
"-0.3181818","0.3156547"
"-0.2979798","0.34378174"
"-0.2777778","0.37319744"
"-0.2575758","0.40381953"
"-0.2373737","0.43555692"
"-0.2171717","0.46831134"
"-0.1969697","0.501981"
"-0.1767677","0.53646237"
"-0.1565657","0.5716526"
"-0.1363636","0.60745174"
"-0.1161616","0.6437639"
"-0.0959596","0.68049955"
"-0.07575758","0.71757585"
"-0.05555556","0.75491756"
"-0.03535354","0.7924574"
"-0.01515152","0.83013594"
"0.005050505","0.86790156"
"0.02525253","0.9057098"
"0.04545455","0.94352293"
"0.06565657","0.9813093"
"0.08585859","1.0190424"
"0.1060606","1.0567"
"0.1262626","1.0942637"
"0.1464646","1.131718"
"0.1666667","1.1690499"
"0.1868687","1.2062474"
"0.2070707","1.2433003"
"0.2272727","1.2801993"
"0.2474747","1.316935"
"0.2676768","1.3534987"
"0.2878788","1.3898814"
"0.3080808","1.4260741"
"0.3282828","1.4620676"
"0.3484848","1.4978523"
"0.3686869","1.5334185"
"0.3888889","1.5687555"
"0.4090909","1.6038525"
"0.4292929","1.6386981"
"0.4494949","1.6732807"
"0.469697","1.7075878"
"0.489899","1.7416062"
"0.510101","1.7753226"
"0.530303","1.8087224"
"0.5505051","1.841791"
"0.5707071","1.8745126"
"0.5909091","1.906871"
"0.6111111","1.9388489"
"0.6313131","1.9704285"
"0.6515152","2.0015914"
"0.6717172","2.0323176"
"0.6919192","2.0625865"
"0.7121212","2.092377"
"0.7323232","2.1216662"
"0.7525253","2.1504312"
"0.7727273","2.1786468"
"0.7929293","2.2062876"
"0.8131313","2.2333264"
"0.8333333","2.2597356"
"0.8535354","2.2854853"
"0.8737374","2.3105445"
"0.8939394","2.3348813"
"0.9141414","2.358462"
"0.9343434","2.3812516"
"0.9545455","2.403213"
"0.9747475","2.4243076"
"0.9949495","2.4444954"
"1.01515","2.463733"
"1.03535","2.4819775"
"1.05556","2.499192"
"1.07576","2.5153117"
"1.09596","2.5302951"
"1.11616","2.5440907"
"1.13636","2.556644"
"1.15657","2.5679035"
"1.17677","2.5777993"
"1.19697","2.586276"
"1.21717","2.5932698"
"1.23737","2.5987146"
"1.25758","2.6025429"
"1.27778","2.6046796"
"1.29798","2.6050532"
"1.31818","2.6035876"
"1.33838","2.600204"
"1.35859","2.594818"
"1.37879","2.5873528"
"1.39899","2.5777209"
"1.41919","2.5658362"
"1.43939","2.551612"
"1.4596","2.534952"
"1.4798","2.5157857"
"1.5","2.494021"
"1.5202","2.4695761"
"1.5404","2.442375"
"1.5606","2.4123483"
"1.5808","2.379438"
"1.601","2.343601"
"1.6212","2.3048131"
"1.6414","2.2630773"
"1.6616","2.21843"
"1.6818","2.1709523"
"1.702","2.1207807"
"1.7222","2.0681214"
"1.7424","2.0132663"
"1.7626","1.9566094"
"1.7828","1.8986611"
"1.803","1.8400611"
"1.8232","1.7815789"
"1.8434","1.7241012"
"1.8636","1.6685978"
"1.8838","1.6160619"
"1.904","1.5674279"
