"-0.5","0.13384876"
"-0.479798","0.14967006"
"-0.459596","0.16693133"
"-0.4393939","0.18567944"
"-0.4191919","0.20594792"
"-0.3989899","0.22775595"
"-0.3787879","0.2511069"
"-0.3585859","0.27598774"
"-0.3383838","0.3023693"
"-0.3181818","0.33020607"
"-0.2979798","0.35943842"
"-0.2777778","0.3899936"
"-0.2575758","0.42178795"
"-0.2373737","0.45472974"
"-0.2171717","0.48872063"
"-0.1969697","0.5236595"
"-0.1767677","0.55944437"
"-0.1565657","0.59597456"
"-0.1363636","0.633153"
"-0.1161616","0.6708872"
"-0.0959596","0.70909154"
"-0.07575758","0.74768776"
"-0.05555556","0.7866053"
"-0.03535354","0.82578194"
"-0.01515152","0.86516345"
"0.005050505","0.90470356"
"0.02525253","0.9443634"
"0.04545455","0.98411083"
"0.06565657","1.0239196"
"0.08585859","1.063769"
"0.1060606","1.1036426"
"0.1262626","1.1435275"
"0.1464646","1.1834145"
"0.1666667","1.223296"
"0.1868687","1.2631665"
"0.2070707","1.3030221"
"0.2272727","1.3428597"
"0.2474747","1.3826767"
"0.2676768","1.4224715"
"0.2878788","1.462242"
"0.3080808","1.5019867"
"0.3282828","1.5417043"
"0.3484848","1.5813935"
"0.3686869","1.6210527"
"0.3888889","1.6606802"
"0.4090909","1.7002746"
"0.4292929","1.7398341"
"0.4494949","1.7793573"
"0.469697","1.8188423"
"0.489899","1.858287"
"0.510101","1.8976895"
"0.530303","1.9370478"
"0.5505051","1.9763601"
"0.5707071","2.0156236"
"0.5909091","2.0548365"
"0.6111111","2.093996"
"0.6313131","2.1331"
"0.6515152","2.172146"
"0.6717172","2.2111313"
"0.6919192","2.2500525"
"0.7121212","2.2889073"
"0.7323232","2.3276927"
"0.7525253","2.3664057"
"0.7727273","2.4050424"
"0.7929293","2.4436"
"0.8131313","2.4820745"
"0.8333333","2.5204628"
"0.8535354","2.5587604"
"0.8737374","2.5969636"
"0.8939394","2.6350682"
"0.9141414","2.67307"
"0.9343434","2.710964"
"0.9545455","2.7487457"
"0.9747475","2.78641"
"0.9949495","2.823952"
"1.01515","2.8613632"
"1.03535","2.8986397"
"1.05556","2.9357955"
"1.07576","2.9727871"
"1.09596","3.0096269"
"1.11616","3.0463078"
"1.13636","3.0828233"
"1.15657","3.1191838"
"1.17677","3.1553457"
"1.19697","3.1913195"
"1.21717","3.2270968"
"1.23737","3.2626688"
"1.25758","3.2980444"
"1.27778","3.333179"
"1.29798","3.3680804"
"1.31818","3.4027386"
"1.33838","3.4371433"
"1.35859","3.4713001"
"1.37879","3.505164"
"1.39899","3.5387397"
"1.41919","3.5720153"
"1.43939","3.6049774"
"1.4596","3.637629"
"1.4798","3.6699238"
"1.5","3.7018638"
"1.5202","3.7334332"
"1.5404","3.764617"
"1.5606","3.7953987"
"1.5808","3.8257613"
"1.601","3.855687"
"1.6212","3.8851578"
"1.6414","3.914155"
"1.6616","3.9426587"
"1.6818","3.9706485"
"1.702","3.9981031"
"1.7222","4.025001"
"1.7424","4.0513196"
"1.7626","4.077035"
"1.7828","4.1021233"
"1.803","4.1265593"
"1.8232","4.150318"
"1.8434","4.173372"
"1.8636","4.195694"
"1.8838","4.2172565"
"1.904","4.23803"
