"-0.5","0.1271748"
"-0.479798","0.14227398"
"-0.459596","0.15876065"
"-0.4393939","0.17668223"
"-0.4191919","0.19607343"
"-0.3989899","0.21695514"
"-0.3787879","0.23933282"
"-0.3585859","0.26319596"
"-0.3383838","0.28851786"
"-0.3181818","0.31525555"
"-0.2979798","0.34335175"
"-0.2777778","0.37273556"
"-0.2575758","0.40332478"
"-0.2373737","0.4350284"
"-0.2171717","0.46774805"
"-0.1969697","0.501382"
"-0.1767677","0.53582656"
"-0.1565657","0.5709789"
"-0.1363636","0.6067389"
"-0.1161616","0.6430106"
"-0.0959596","0.67970437"
"-0.07575758","0.71673715"
"-0.05555556","0.7540336"
"-0.03535354","0.79152626"
"-0.01515152","0.8291555"
"0.005050505","0.86686945"
"0.02525253","0.9046236"
"0.04545455","0.94238"
"0.06565657","0.9801068"
"0.08585859","1.0177771"
"0.1060606","1.0553687"
"0.1262626","1.0928628"
"0.1464646","1.1302439"
"0.1666667","1.1674986"
"0.1868687","1.2046146"
"0.2070707","1.2415817"
"0.2272727","1.2783899"
"0.2474747","1.31503"
"0.2676768","1.3514929"
"0.2878788","1.387769"
"0.3080808","1.4238491"
"0.3282828","1.4597238"
"0.3484848","1.495383"
"0.3686869","1.5308167"
"0.3888889","1.5660136"
"0.4090909","1.6009625"
"0.4292929","1.6356518"
"0.4494949","1.670069"
"0.469697","1.7042013"
"0.489899","1.738035"
"0.510101","1.7715558"
"0.530303","1.8047488"
"0.5505051","1.8375988"
"0.5707071","1.8700888"
"0.5909091","1.9022022"
"0.6111111","1.9339209"
"0.6313131","1.965226"
"0.6515152","1.9960982"
"0.6717172","2.0265164"
"0.6919192","2.0564592"
"0.7121212","2.085904"
"0.7323232","2.114827"
"0.7525253","2.1432035"
"0.7727273","2.1710072"
"0.7929293","2.1982112"
"0.8131313","2.2247868"
"0.8333333","2.250704"
"0.8535354","2.2759318"
"0.8737374","2.300437"
"0.8939394","2.3241854"
"0.9141414","2.3471408"
"0.9343434","2.3692658"
"0.9545455","2.3905206"
"0.9747475","2.4108636"
"0.9949495","2.430252"
"1.01515","2.4486384"
"1.03535","2.4659767"
"1.05556","2.4822254"
"1.07576","2.4973156"
"1.09596","2.5112014"
"1.11616","2.5238254"
"1.13636","2.5351274"
"1.15657","2.5450492"
"1.17677","2.553515"
"1.19697","2.5604613"
"1.21717","2.5658157"
"1.23737","2.5695026"
"1.25758","2.571443"
"1.27778","2.5715523"
"1.29798","2.5697448"
"1.31818","2.5659292"
"1.33838","2.5600104"
"1.35859","2.551884"
"1.37879","2.5414531"
"1.39899","2.528605"
"1.41919","2.513225"
"1.43939","2.4951935"
"1.4596","2.4743733"
"1.4798","2.450654"
"1.5","2.4238882"
"1.5202","2.3939323"
"1.5404","2.3606362"
"1.5606","2.3238428"
"1.5808","2.283388"
"1.601","2.239101"
"1.6212","2.190803"
"1.6414","2.138309"
"1.6616","2.0814261"
"1.6818","2.0199547"
"1.702","1.953689"
"1.7222","1.8824178"
"1.7424","1.8059258"
"1.7626","1.7239972"
"1.7828","1.6364166"
"1.803","1.5429784"
"1.8232","1.443494"
"1.8434","1.3378054"
"1.8636","1.2258074"
"1.8838","1.1074809"
"1.904","0.98294294"
