"-0.5","0.13260153"
"-0.479798","0.14829993"
"-0.459596","0.16543022"
"-0.4393939","0.18403926"
"-0.4191919","0.20416066"
"-0.3989899","0.22581373"
"-0.3787879","0.24900195"
"-0.3585859","0.2737126"
"-0.3383838","0.2999166"
"-0.3181818","0.32756868"
"-0.2979798","0.35660943"
"-0.2777778","0.3869662"
"-0.2575758","0.41855544"
"-0.2373737","0.45128545"
"-0.2171717","0.48505786"
"-0.1969697","0.51977146"
"-0.1767677","0.55532396"
"-0.1565657","0.5916144"
"-0.1363636","0.6285455"
"-0.1161616","0.6660242"
"-0.0959596","0.70396453"
"-0.07575758","0.7422876"
"-0.05555556","0.78092223"
"-0.03535354","0.81980556"
"-0.01515152","0.8588828"
"0.005050505","0.898107"
"0.02525253","0.9374384"
"0.04545455","0.9768442"
"0.06565657","1.0162976"
"0.08585859","1.0557767"
"0.1060606","1.0952644"
"0.1262626","1.1347474"
"0.1464646","1.174215"
"0.1666667","1.2136592"
"0.1868687","1.2530733"
"0.2070707","1.2924525"
"0.2272727","1.3317927"
"0.2474747","1.3710905"
"0.2676768","1.410343"
"0.2878788","1.4495474"
"0.3080808","1.4887009"
"0.3282828","1.5278012"
"0.3484848","1.5668455"
"0.3686869","1.6058316"
"0.3888889","1.6447563"
"0.4090909","1.683617"
"0.4292929","1.7224107"
"0.4494949","1.7611345"
"0.469697","1.7997853"
"0.489899","1.8383594"
"0.510101","1.8768536"
"0.530303","1.9152641"
"0.5505051","1.9535877"
"0.5707071","1.9918197"
"0.5909091","2.0299568"
"0.6111111","2.067994"
"0.6313131","2.1059275"
"0.6515152","2.1437523"
"0.6717172","2.181464"
"0.6919192","2.219057"
"0.7121212","2.2565267"
"0.7323232","2.2938673"
"0.7525253","2.3310735"
"0.7727273","2.3681388"
"0.7929293","2.4050574"
"0.8131313","2.441823"
"0.8333333","2.4784288"
"0.8535354","2.514868"
"0.8737374","2.5511334"
"0.8939394","2.587217"
"0.9141414","2.6231115"
"0.9343434","2.6588082"
"0.9545455","2.6942995"
"0.9747475","2.7295754"
"0.9949495","2.7646272"
"1.01515","2.7994425"
"1.03535","2.8340135"
"1.05556","2.8683474"
"1.07576","2.902399"
"1.09596","2.9361746"
"1.11616","2.969662"
"1.13636","3.0028493"
"1.15657","3.0357397"
"1.17677","3.0682876"
"1.19697","3.1004958"
"1.21717","3.13235"
"1.23737","3.1638353"
"1.25758","3.1949513"
"1.27778","3.2256517"
"1.29798","3.255935"
"1.31818","3.2857842"
"1.33838","3.3151817"
"1.35859","3.344123"
"1.37879","3.37256"
"1.39899","3.4004874"
"1.41919","3.427885"
"1.43939","3.454731"
"1.4596","3.4810169"
"1.4798","3.5066938"
"1.5","3.5317512"
"1.5202","3.556165"
"1.5404","3.5799105"
"1.5606","3.602962"
"1.5808","3.6252935"
"1.601","3.6468775"
"1.6212","3.667687"
"1.6414","3.6876934"
"1.6616","3.7068677"
"1.6818","3.725181"
"1.702","3.7426033"
"1.7222","3.759104"
"1.7424","3.7746532"
"1.7626","3.7892199"
"1.7828","3.8027732"
"1.803","3.815283"
"1.8232","3.8267188"
"1.8434","3.8370507"
"1.8636","3.8462498"
"1.8838","3.854288"
"1.904","3.8611395"
