"-0.5","0.12909864"
"-0.479798","0.14440942"
"-0.459596","0.16112296"
"-0.4393939","0.17928661"
"-0.4191919","0.19893478"
"-0.3989899","0.22008787"
"-0.3787879","0.2427508"
"-0.3585859","0.2669124"
"-0.3383838","0.29254526"
"-0.3181818","0.31960574"
"-0.2979798","0.34803593"
"-0.2777778","0.37776443"
"-0.2575758","0.40870863"
"-0.2373737","0.44077733"
"-0.2171717","0.47387227"
"-0.1969697","0.50789195"
"-0.1767677","0.54273325"
"-0.1565657","0.57829404"
"-0.1363636","0.61447525"
"-0.1161616","0.65118206"
"-0.0959596","0.6883261"
"-0.07575758","0.725826"
"-0.05555556","0.76360804"
"-0.03535354","0.80160636"
"-0.01515152","0.8397633"
"0.005050505","0.8780288"
"0.02525253","0.91636026"
"0.04545455","0.9547218"
"0.06565657","0.9930835"
"0.08585859","1.0314206"
"0.1060606","1.0697129"
"0.1262626","1.107944"
"0.1464646","1.1461003"
"0.1666667","1.1841707"
"0.1868687","1.2221454"
"0.2070707","1.2600166"
"0.2272727","1.2977768"
"0.2474747","1.3354194"
"0.2676768","1.3729383"
"0.2878788","1.4103266"
"0.3080808","1.4475783"
"0.3282828","1.4846873"
"0.3484848","1.5216469"
"0.3686869","1.5584505"
"0.3888889","1.5950907"
"0.4090909","1.6315607"
"0.4292929","1.6678525"
"0.4494949","1.7039586"
"0.469697","1.7398709"
"0.489899","1.7755803"
"0.510101","1.8110781"
"0.530303","1.846355"
"0.5505051","1.8814014"
"0.5707071","1.916207"
"0.5909091","1.9507612"
"0.6111111","1.9850531"
"0.6313131","2.0190713"
"0.6515152","2.052804"
"0.6717172","2.0862384"
"0.6919192","2.1193616"
"0.7121212","2.1521602"
"0.7323232","2.1846204"
"0.7525253","2.2167275"
"0.7727273","2.2484658"
"0.7929293","2.27982"
"0.8131313","2.3107734"
"0.8333333","2.341309"
"0.8535354","2.3714092"
"0.8737374","2.401055"
"0.8939394","2.4302275"
"0.9141414","2.458907"
"0.9343434","2.4870722"
"0.9545455","2.5147023"
"0.9747475","2.5417743"
"0.9949495","2.5682657"
"1.01515","2.5941503"
"1.03535","2.619405"
"1.05556","2.644017"
"1.07576","2.6679351"
"1.09596","2.6911445"
"1.11616","2.713617"
"1.13636","2.735324"
"1.15657","2.756245"
"1.17677","2.776329"
"1.19697","2.7955554"
"1.21717","2.8138916"
"1.23737","2.8313048"
"1.25758","2.847769"
"1.27778","2.863234"
"1.29798","2.8776736"
"1.31818","2.8910525"
"1.33838","2.9033358"
"1.35859","2.914493"
"1.37879","2.9244785"
"1.39899","2.933263"
"1.41919","2.9408123"
"1.43939","2.9470935"
"1.4596","2.952077"
"1.4798","2.9557276"
"1.5","2.9580207"
"1.5202","2.958932"
"1.5404","2.9584396"
"1.5606","2.9565272"
"1.5808","2.9531834"
"1.601","2.948403"
"1.6212","2.942187"
"1.6414","2.9345467"
"1.6616","2.9255018"
"1.6818","2.9150832"
"1.702","2.9033344"
"1.7222","2.8903127"
"1.7424","2.87609"
"1.7626","2.8607552"
"1.7828","2.8444128"
"1.803","2.827186"
"1.8232","2.8092148"
"1.8434","2.7906551"
"1.8636","2.7716782"
"1.8838","2.7524667"
"1.904","2.7332113"
