"-0.5","0.12717572"
"-0.479798","0.142275"
"-0.459596","0.15876178"
"-0.4393939","0.17668349"
"-0.4191919","0.1960748"
"-0.3989899","0.21695665"
"-0.3787879","0.23933446"
"-0.3585859","0.26319775"
"-0.3383838","0.2885198"
"-0.3181818","0.31525764"
"-0.2979798","0.343354"
"-0.2777778","0.372738"
"-0.2575758","0.4033274"
"-0.2373737","0.43503118"
"-0.2171717","0.467751"
"-0.1969697","0.5013851"
"-0.1767677","0.5358299"
"-0.1565657","0.5709824"
"-0.1363636","0.6067427"
"-0.1161616","0.64301455"
"-0.0959596","0.67970854"
"-0.07575758","0.71674156"
"-0.05555556","0.7540383"
"-0.03535354","0.79153115"
"-0.01515152","0.82916063"
"0.005050505","0.8668749"
"0.02525253","0.90462935"
"0.04545455","0.94238603"
"0.06565657","0.9801131"
"0.08585859","1.0177838"
"0.1060606","1.0553757"
"0.1262626","1.0928702"
"0.1464646","1.1302516"
"0.1666667","1.1675067"
"0.1868687","1.2046232"
"0.2070707","1.2415907"
"0.2272727","1.2783995"
"0.2474747","1.31504"
"0.2676768","1.3515034"
"0.2878788","1.3877801"
"0.3080808","1.4238608"
"0.3282828","1.4597361"
"0.3484848","1.4953961"
"0.3686869","1.5308304"
"0.3888889","1.566028"
"0.4090909","1.6009778"
"0.4292929","1.6356678"
"0.4494949","1.6700859"
"0.469697","1.7042192"
"0.489899","1.7380538"
"0.510101","1.7715757"
"0.530303","1.8047698"
"0.5505051","1.8376209"
"0.5707071","1.8701122"
"0.5909091","1.9022269"
"0.6111111","1.933947"
"0.6313131","1.9652535"
"0.6515152","1.9961271"
"0.6717172","2.026547"
"0.6919192","2.0564916"
"0.7121212","2.085938"
"0.7323232","2.1148632"
"0.7525253","2.1432416"
"0.7727273","2.1710477"
"0.7929293","2.198254"
"0.8131313","2.224832"
"0.8333333","2.250752"
"0.8535354","2.2759826"
"0.8737374","2.3004906"
"0.8939394","2.324242"
"0.9141414","2.347201"
"0.9343434","2.3693295"
"0.9545455","2.390588"
"0.9747475","2.4109352"
"0.9949495","2.430328"
"1.01515","2.448719"
"1.03535","2.466062"
"1.05556","2.4823158"
"1.07576","2.4974117"
"1.09596","2.5113034"
"1.11616","2.5239336"
"1.13636","2.5352426"
"1.15657","2.5451717"
"1.17677","2.5536454"
"1.19697","2.5606"
"1.21717","2.5659635"
"1.23737","2.56966"
"1.25758","2.571611"
"1.27778","2.5717313"
"1.29798","2.5699358"
"1.31818","2.5661335"
"1.33838","2.5602288"
"1.35859","2.5521176"
"1.37879","2.5417037"
"1.39899","2.5288737"
"1.41919","2.5135138"
"1.43939","2.495504"
"1.4596","2.4747078"
"1.4798","2.451015"
"1.5","2.4242787"
"1.5202","2.3943555"
"1.5404","2.3610961"
"1.5606","2.3243437"
"1.5808","2.2839353"
"1.601","2.2397015"
"1.6212","2.1914642"
"1.6414","2.1390405"
"1.6616","2.0822394"
"1.6818","2.0208645"
"1.702","1.9547137"
"1.7222","1.8835806"
"1.7424","1.8072568"
"1.7626","1.7255354"
"1.7828","1.6382138"
"1.803","1.5451035"
"1.8232","1.4460404"
"1.8434","1.340901"
"1.8636","1.2296295"
"1.8838","1.1122766"
"1.904","0.98906004"
