"-0.5","0.12718035"
"-0.479798","0.14228015"
"-0.459596","0.15876746"
"-0.4393939","0.17668974"
"-0.4191919","0.19608168"
"-0.3989899","0.21696417"
"-0.3787879","0.23934269"
"-0.3585859","0.2632067"
"-0.3383838","0.2885295"
"-0.3181818","0.31526813"
"-0.2979798","0.34336528"
"-0.2777778","0.37275013"
"-0.2575758","0.40334037"
"-0.2373737","0.43504503"
"-0.2171717","0.4677658"
"-0.1969697","0.5014008"
"-0.1767677","0.5358466"
"-0.1565657","0.5710001"
"-0.1363636","0.6067614"
"-0.1161616","0.64303434"
"-0.0959596","0.6797294"
"-0.07575758","0.71676356"
"-0.05555556","0.75406146"
"-0.03535354","0.7915556"
"-0.01515152","0.8291864"
"0.005050505","0.866902"
"0.02525253","0.90465784"
"0.04545455","0.9424161"
"0.06565657","0.9801447"
"0.08585859","1.0178169"
"0.1060606","1.0554106"
"0.1262626","1.0929071"
"0.1464646","1.1302904"
"0.1666667","1.1675475"
"0.1868687","1.2046661"
"0.2070707","1.2416359"
"0.2272727","1.278447"
"0.2474747","1.3150902"
"0.2676768","1.3515562"
"0.2878788","1.3878356"
"0.3080808","1.4239193"
"0.3282828","1.4597979"
"0.3484848","1.495461"
"0.3686869","1.5308988"
"0.3888889","1.5661001"
"0.4090909","1.6010538"
"0.4292929","1.635748"
"0.4494949","1.6701705"
"0.469697","1.7043084"
"0.489899","1.7381479"
"0.510101","1.7716749"
"0.530303","1.8048745"
"0.5505051","1.8377314"
"0.5707071","1.8702289"
"0.5909091","1.9023501"
"0.6111111","1.9340769"
"0.6313131","1.9653908"
"0.6515152","1.9962721"
"0.6717172","2.0267003"
"0.6919192","2.0566533"
"0.7121212","2.0861092"
"0.7323232","2.1150439"
"0.7525253","2.1434329"
"0.7727273","2.1712499"
"0.7929293","2.1984677"
"0.8131313","2.225058"
"0.8333333","2.250991"
"0.8535354","2.2762356"
"0.8737374","2.3007586"
"0.8939394","2.3245258"
"0.9141414","2.3475015"
"0.9343434","2.3696475"
"0.9545455","2.3909252"
"0.9747475","2.4112926"
"0.9949495","2.4307067"
"1.01515","2.4491205"
"1.03535","2.4664884"
"1.05556","2.482768"
"1.07576","2.4978917"
"1.09596","2.5118132"
"1.11616","2.524475"
"1.13636","2.535818"
"1.15657","2.5457835"
"1.17677","2.5542963"
"1.19697","2.5612926"
"1.21717","2.566701"
"1.23737","2.5704458"
"1.25758","2.5724485"
"1.27778","2.572625"
"1.29798","2.5708897"
"1.31818","2.5671525"
"1.33838","2.5613186"
"1.35859","2.5532842"
"1.37879","2.5429535"
"1.39899","2.5302145"
"1.41919","2.5149539"
"1.43939","2.4970527"
"1.4596","2.4763763"
"1.4798","2.4528155"
"1.5","2.4262254"
"1.5202","2.396465"
"1.5404","2.3633873"
"1.5606","2.3268394"
"1.5808","2.2866623"
"1.601","2.2426913"
"1.6212","2.1947558"
"1.6414","2.1426802"
"1.6616","2.086285"
"1.6818","2.0253875"
"1.702","1.9598036"
"1.7222","1.8893514"
"1.7424","1.8138547"
"1.7626","1.7331502"
"1.7828","1.6470951"
"1.803","1.5555826"
"1.8232","1.458562"
"1.8434","1.3560677"
"1.8636","1.2482636"
"1.8838","1.1355069"
"1.904","1.0184355"
