"-0.5","0.1272624"
"-0.479798","0.1423712"
"-0.459596","0.15886816"
"-0.4393939","0.17680076"
"-0.4191919","0.19620368"
"-0.3989899","0.21709777"
"-0.3787879","0.2394885"
"-0.3585859","0.26336533"
"-0.3383838","0.28870147"
"-0.3181818","0.31545398"
"-0.2979798","0.34356552"
"-0.2777778","0.3729652"
"-0.2575758","0.40357077"
"-0.2373737","0.43529117"
"-0.2171717","0.4680281"
"-0.1969697","0.50167984"
"-0.1767677","0.5361427"
"-0.1565657","0.57131386"
"-0.1363636","0.6070934"
"-0.1161616","0.6433852"
"-0.0959596","0.6800998"
"-0.07575758","0.7171542"
"-0.05555556","0.7544732"
"-0.03535354","0.7919893"
"-0.01515152","0.8296431"
"0.005050505","0.86738276"
"0.02525253","0.9051638"
"0.04545455","0.94294846"
"0.06565657","0.9807049"
"0.08585859","1.0184064"
"0.1060606","1.0560309"
"0.1262626","1.0935597"
"0.1464646","1.1309773"
"0.1666667","1.1682703"
"0.1868687","1.2054269"
"0.2070707","1.2424368"
"0.2272727","1.2792902"
"0.2474747","1.3159779"
"0.2676768","1.352491"
"0.2878788","1.3888203"
"0.3080808","1.4249564"
"0.3282828","1.4608904"
"0.3484848","1.4966122"
"0.3686869","1.5321119"
"0.3888889","1.5673786"
"0.4090909","1.6024014"
"0.4292929","1.6371686"
"0.4494949","1.6716684"
"0.469697","1.7058879"
"0.489899","1.7398138"
"0.510101","1.7734321"
"0.530303","1.8067284"
"0.5505051","1.8396876"
"0.5707071","1.8722932"
"0.5909091","1.9045291"
"0.6111111","1.9363773"
"0.6313131","1.9678196"
"0.6515152","1.998837"
"0.6717172","2.0294092"
"0.6919192","2.0595152"
"0.7121212","2.0891328"
"0.7323232","2.1182392"
"0.7525253","2.1468103"
"0.7727273","2.1748204"
"0.7929293","2.202243"
"0.8131313","2.2290509"
"0.8333333","2.255215"
"0.8535354","2.2807045"
"0.8737374","2.3054876"
"0.8939394","2.3295314"
"0.9141414","2.352801"
"0.9343434","2.3752599"
"0.9545455","2.39687"
"0.9747475","2.417591"
"0.9949495","2.4373817"
"1.01515","2.456197"
"1.03535","2.473992"
"1.05556","2.4907277"
"1.07576","2.5063374"
"1.09596","2.5207777"
"1.11616","2.5339937"
"1.13636","2.5459287"
"1.15657","2.556528"
"1.17677","2.5657187"
"1.19697","2.5734415"
"1.21717","2.5796287"
"1.23737","2.5842097"
"1.25758","2.5871117"
"1.27778","2.588255"
"1.29798","2.5875616"
"1.31818","2.5849485"
"1.33838","2.5803294"
"1.35859","2.5736108"
"1.37879","2.5647068"
"1.39899","2.5535185"
"1.41919","2.5399475"
"1.43939","2.5238922"
"1.4596","2.5052388"
"1.4798","2.4838996"
"1.5","2.4597595"
"1.5202","2.4327104"
"1.5404","2.4026458"
"1.5606","2.3694618"
"1.5808","2.333058"
"1.601","2.2933433"
"1.6212","2.250236"
"1.6414","2.2036717"
"1.6616","2.153609"
"1.6818","2.1000383"
"1.702","2.0429928"
"1.7222","1.9825641"
"1.7424","1.9189194"
"1.7626","1.8523262"
"1.7828","1.7831758"
"1.803","1.7120175"
"1.8232","1.6395842"
"1.8434","1.5668161"
"1.8636","1.4948642"
"1.8838","1.4250628"
"1.904","1.3588555"
