"-0.5","0.12717295"
"-0.479798","0.14227194"
"-0.459596","0.15875837"
"-0.4393939","0.17667972"
"-0.4191919","0.19607067"
"-0.3989899","0.21695213"
"-0.3787879","0.23932953"
"-0.3585859","0.2631924"
"-0.3383838","0.28851396"
"-0.3181818","0.31525135"
"-0.2979798","0.34334722"
"-0.2777778","0.3727307"
"-0.2575758","0.4033196"
"-0.2373737","0.43502283"
"-0.2171717","0.46774212"
"-0.1969697","0.5013757"
"-0.1767677","0.5358198"
"-0.1565657","0.5709718"
"-0.1363636","0.6067314"
"-0.1161616","0.6430027"
"-0.0959596","0.67969596"
"-0.07575758","0.7167283"
"-0.05555556","0.7540243"
"-0.03535354","0.7915164"
"-0.01515152","0.82914513"
"0.005050505","0.8668586"
"0.02525253","0.9046122"
"0.04545455","0.942368"
"0.06565657","0.9800941"
"0.08585859","1.0177637"
"0.1060606","1.0553546"
"0.1262626","1.0928481"
"0.1464646","1.1302284"
"0.1666667","1.1674823"
"0.1868687","1.2045975"
"0.2070707","1.2415637"
"0.2272727","1.278371"
"0.2474747","1.31501"
"0.2676768","1.3514718"
"0.2878788","1.3877467"
"0.3080808","1.4238256"
"0.3282828","1.4596992"
"0.3484848","1.495357"
"0.3686869","1.5307893"
"0.3888889","1.5659846"
"0.4090909","1.600932"
"0.4292929","1.6356196"
"0.4494949","1.6700351"
"0.469697","1.7041657"
"0.489899","1.7379973"
"0.510101","1.7715161"
"0.530303","1.8047069"
"0.5505051","1.8375545"
"0.5707071","1.8700421"
"0.5909091","1.9021529"
"0.6111111","1.9338688"
"0.6313131","1.965171"
"0.6515152","1.9960401"
"0.6717172","2.026455"
"0.6919192","2.0563943"
"0.7121212","2.0858352"
"0.7323232","2.1147544"
"0.7525253","2.143127"
"0.7727273","2.1709263"
"0.7929293","2.1981256"
"0.8131313","2.2246962"
"0.8333333","2.2506082"
"0.8535354","2.2758305"
"0.8737374","2.3003297"
"0.8939394","2.3240716"
"0.9141414","2.3470206"
"0.9343434","2.3691382"
"0.9545455","2.3903854"
"0.9747475","2.4107206"
"0.9949495","2.4301002"
"1.01515","2.4484775"
"1.03535","2.465806"
"1.05556","2.482044"
"1.07576","2.4971232"
"1.09596","2.510997"
"1.11616","2.5236082"
"1.13636","2.5348966"
"1.15657","2.5448039"
"1.17677","2.5532541"
"1.19697","2.5601835"
"1.21717","2.56552"
"1.23737","2.5691874"
"1.25758","2.5711071"
"1.27778","2.571194"
"1.29798","2.5693622"
"1.31818","2.5655203"
"1.33838","2.5595732"
"1.35859","2.551416"
"1.37879","2.5409515"
"1.39899","2.5280669"
"1.41919","2.5126472"
"1.43939","2.4945717"
"1.4596","2.4737034"
"1.4798","2.449931"
"1.5","2.4231062"
"1.5202","2.3930848"
"1.5404","2.3597155"
"1.5606","2.3228393"
"1.5808","2.2822912"
"1.601","2.2378979"
"1.6212","2.189478"
"1.6414","2.1368427"
"1.6616","2.079795"
"1.6818","2.0181293"
"1.702","1.9516327"
"1.7222","1.8800833"
"1.7424","1.8032523"
"1.7626","1.7209052"
"1.7828","1.632801"
"1.803","1.5386982"
"1.8232","1.4383576"
"1.8434","1.3315492"
"1.8636","1.2180638"
"1.8838","1.0977312"
"1.904","0.9704484"
