"-0.5","0.13205417"
"-0.479798","0.14769413"
"-0.459596","0.1647614"
"-0.4393939","0.18330282"
"-0.4191919","0.20335208"
"-0.3989899","0.22492859"
"-0.3787879","0.24803601"
"-0.3585859","0.27266183"
"-0.3383838","0.2987772"
"-0.3181818","0.32633713"
"-0.2979798","0.35528246"
"-0.2777778","0.38554078"
"-0.2575758","0.41702878"
"-0.2373737","0.44965488"
"-0.2171717","0.48332077"
"-0.1969697","0.5179254"
"-0.1767677","0.5533663"
"-0.1565657","0.58954257"
"-0.1363636","0.62635654"
"-0.1161616","0.663715"
"-0.0959596","0.70153177"
"-0.07575758","0.7397275"
"-0.05555556","0.77823067"
"-0.03535354","0.81697804"
"-0.01515152","0.8559143"
"0.005050505","0.89499205"
"0.02525253","0.93417114"
"0.04545455","0.9734183"
"0.06565657","1.0127062"
"0.08585859","1.0520124"
"0.1060606","1.0913197"
"0.1262626","1.1306139"
"0.1464646","1.1698842"
"0.1666667","1.2091221"
"0.1868687","1.2483203"
"0.2070707","1.2874738"
"0.2272727","1.3265779"
"0.2474747","1.3656288"
"0.2676768","1.4046235"
"0.2878788","1.4435581"
"0.3080808","1.4824297"
"0.3282828","1.5212357"
"0.3484848","1.5599725"
"0.3686869","1.5986375"
"0.3888889","1.6372268"
"0.4090909","1.6757374"
"0.4292929","1.7141656"
"0.4494949","1.7525079"
"0.469697","1.7907605"
"0.489899","1.8289193"
"0.510101","1.86698"
"0.530303","1.9049383"
"0.5505051","1.94279"
"0.5707071","1.98053"
"0.5909091","2.0181537"
"0.6111111","2.0556555"
"0.6313131","2.0930305"
"0.6515152","2.130273"
"0.6717172","2.1673772"
"0.6919192","2.2043371"
"0.7121212","2.2411463"
"0.7323232","2.2777984"
"0.7525253","2.3142867"
"0.7727273","2.3506036"
"0.7929293","2.386742"
"0.8131313","2.4226942"
"0.8333333","2.458452"
"0.8535354","2.4940076"
"0.8737374","2.5293512"
"0.8939394","2.5644748"
"0.9141414","2.5993683"
"0.9343434","2.6340222"
"0.9545455","2.6684263"
"0.9747475","2.7025697"
"0.9949495","2.7364416"
"1.01515","2.7700274"
"1.03535","2.8033175"
"1.05556","2.8363166"
"1.07576","2.8689785"
"1.09596","2.9013064"
"1.11616","2.9332864"
"1.13636","2.9649038"
"1.15657","2.996159"
"1.17677","3.0270054"
"1.19697","3.0574424"
"1.21717","3.087453"
"1.23737","3.1170197"
"1.25758","3.1461387"
"1.27778","3.1747622"
"1.29798","3.2028854"
"1.31818","3.2304883"
"1.33838","3.2575498"
"1.35859","3.2840617"
"1.37879","3.3099751"
"1.39899","3.335281"
"1.41919","3.3599548"
"1.43939","3.383973"
"1.4596","3.4073212"
"1.4798","3.429951"
"1.5","3.4518476"
"1.5202","3.4729838"
"1.5404","3.4933321"
"1.5606","3.512864"
"1.5808","3.531551"
"1.601","3.5493631"
"1.6212","3.5662713"
"1.6414","3.5822456"
"1.6616","3.5972555"
"1.6818","3.6112711"
"1.702","3.6242619"
"1.7222","3.6361983"
"1.7424","3.6470509"
"1.7626","3.6567905"
"1.7828","3.6653898"
"1.803","3.6728225"
"1.8232","3.6790633"
"1.8434","3.68409"
"1.8636","3.687882"
"1.8838","3.6904223"
"1.904","3.6916976"
