"-0.5","0.12760217"
"-0.479798","0.14274819"
"-0.459596","0.15928514"
"-0.4393939","0.17726043"
"-0.4191919","0.19670872"
"-0.3989899","0.21765083"
"-0.3787879","0.24009207"
"-0.3585859","0.26402178"
"-0.3383838","0.28941312"
"-0.3181818","0.31622297"
"-0.2979798","0.3443939"
"-0.2777778","0.37385488"
"-0.2575758","0.40452364"
"-0.2373737","0.43630907"
"-0.2171717","0.46911287"
"-0.1969697","0.5028333"
"-0.1767677","0.5373669"
"-0.1565657","0.572611"
"-0.1363636","0.6084657"
"-0.1161616","0.64483523"
"-0.0959596","0.6816303"
"-0.07575758","0.71876836"
"-0.05555556","0.75617427"
"-0.03535354","0.793781"
"-0.01515152","0.83152944"
"0.005050505","0.86936814"
"0.02525253","0.907253"
"0.04545455","0.94514656"
"0.06565657","0.9830173"
"0.08585859","1.0208391"
"0.1060606","1.05859"
"0.1262626","1.0962521"
"0.1464646","1.13381"
"0.1666667","1.1712509"
"0.1868687","1.2085634"
"0.2070707","1.2457377"
"0.2272727","1.2827644"
"0.2474747","1.319635"
"0.2676768","1.356341"
"0.2878788","1.3928738"
"0.3080808","1.4292248"
"0.3282828","1.4653856"
"0.3484848","1.5013467"
"0.3686869","1.5370991"
"0.3888889","1.5726326"
"0.4090909","1.6079372"
"0.4292929","1.643002"
"0.4494949","1.6778162"
"0.469697","1.7123679"
"0.489899","1.7466447"
"0.510101","1.780634"
"0.530303","1.8143222"
"0.5505051","1.8476958"
"0.5707071","1.8807397"
"0.5909091","1.9134388"
"0.6111111","1.9457769"
"0.6313131","1.9777375"
"0.6515152","2.0093033"
"0.6717172","2.0404556"
"0.6919192","2.0711756"
"0.7121212","2.101443"
"0.7323232","2.1312375"
"0.7525253","2.1605368"
"0.7727273","2.1893184"
"0.7929293","2.2175581"
"0.8131313","2.2452316"
"0.8333333","2.2723129"
"0.8535354","2.2987747"
"0.8737374","2.3245888"
"0.8939394","2.3497255"
"0.9141414","2.374154"
"0.9343434","2.3978426"
"0.9545455","2.4207578"
"0.9747475","2.4428642"
"0.9949495","2.4641256"
"1.01515","2.4845028"
"1.03535","2.5039573"
"1.05556","2.5224578"
"1.07576","2.539943"
"1.09596","2.5563781"
"1.11616","2.571717"
"1.13636","2.585912"
"1.15657","2.5989196"
"1.17677","2.6106756"
"1.19697","2.6211338"
"1.21717","2.6302395"
"1.23737","2.6379364"
"1.25758","2.6441686"
"1.27778","2.6488712"
"1.29798","2.6519861"
"1.31818","2.6534514"
"1.33838","2.6532044"
"1.35859","2.6511796"
"1.37879","2.6473153"
"1.39899","2.6415472"
"1.41919","2.6338127"
"1.43939","2.6240506"
"1.4596","2.6121962"
"1.4798","2.5982068"
"1.5","2.5820277"
"1.5202","2.563617"
"1.5404","2.542942"
"1.5606","2.5199823"
"1.5808","2.494733"
"1.601","2.4672086"
"1.6212","2.4374464"
"1.6414","2.4055135"
"1.6616","2.3715124"
"1.6818","2.3355868"
"1.702","2.2979288"
"1.7222","2.258786"
"1.7424","2.218466"
"1.7626","2.177341"
"1.7828","2.135846"
"1.803","2.094475"
"1.8232","2.0537667"
"1.8434","2.0142844"
"1.8636","1.9765855"
"1.8838","1.9411876"
"1.904","1.9085301"
