"-0.5","0.1286005"
"-0.479798","0.14385623"
"-0.459596","0.16051081"
"-0.4393939","0.1786116"
"-0.4191919","0.19819312"
"-0.3989899","0.21927594"
"-0.3787879","0.24186508"
"-0.3585859","0.26594958"
"-0.3383838","0.2915022"
"-0.3181818","0.3184795"
"-0.2979798","0.3468237"
"-0.2777778","0.37646353"
"-0.2575758","0.40731648"
"-0.2373737","0.43929136"
"-0.2171717","0.47228995"
"-0.1969697","0.5062106"
"-0.1767677","0.5409501"
"-0.1565657","0.5764062"
"-0.1363636","0.6124795"
"-0.1161616","0.64907485"
"-0.0959596","0.6861037"
"-0.07575758","0.72348416"
"-0.05555556","0.7611421"
"-0.03535354","0.7990113"
"-0.01515152","0.8370336"
"0.005050505","0.8751586"
"0.02525253","0.9133432"
"0.04545455","0.95155084"
"0.06565657","0.9897513"
"0.08585859","1.0279192"
"0.1060606","1.0660341"
"0.1262626","1.1040787"
"0.1464646","1.1420391"
"0.1666667","1.1799036"
"0.1868687","1.217662"
"0.2070707","1.2553056"
"0.2272727","1.2928268"
"0.2474747","1.330218"
"0.2676768","1.3674724"
"0.2878788","1.4045829"
"0.3080808","1.4415424"
"0.3282828","1.4783442"
"0.3484848","1.5149807"
"0.3686869","1.5514448"
"0.3888889","1.587728"
"0.4090909","1.6238227"
"0.4292929","1.6597201"
"0.4494949","1.6954114"
"0.469697","1.7308878"
"0.489899","1.7661389"
"0.510101","1.8011552"
"0.530303","1.8359259"
"0.5505051","1.8704405"
"0.5707071","1.9046869"
"0.5909091","1.9386537"
"0.6111111","1.9723284"
"0.6313131","2.005698"
"0.6515152","2.038749"
"0.6717172","2.0714674"
"0.6919192","2.1038384"
"0.7121212","2.135847"
"0.7323232","2.1674771"
"0.7525253","2.1987123"
"0.7727273","2.229535"
"0.7929293","2.2599275"
"0.8131313","2.2898712"
"0.8333333","2.3193464"
"0.8535354","2.3483334"
"0.8737374","2.3768103"
"0.8939394","2.4047558"
"0.9141414","2.4321473"
"0.9343434","2.458961"
"0.9545455","2.4851727"
"0.9747475","2.5107565"
"0.9949495","2.5356865"
"1.01515","2.5599334"
"1.03535","2.5834703"
"1.05556","2.60628"
"1.07576","2.6283095"
"1.09596","2.649539"
"1.11616","2.6699367"
"1.13636","2.689469"
"1.15657","2.7081113"
"1.17677","2.72581"
"1.19697","2.7425387"
"1.21717","2.7582605"
"1.23737","2.7729383"
"1.25758","2.7865403"
"1.27778","2.799014"
"1.29798","2.810328"
"1.31818","2.820443"
"1.33838","2.8293188"
"1.35859","2.8369203"
"1.37879","2.843201"
"1.39899","2.8481271"
"1.41919","2.8516624"
"1.43939","2.8537712"
"1.4596","2.8544214"
"1.4798","2.8535821"
"1.5","2.8512282"
"1.5202","2.8473384"
"1.5404","2.8418963"
"1.5606","2.834893"
"1.5808","2.826327"
"1.601","2.816207"
"1.6212","2.8045516"
"1.6414","2.7913933"
"1.6616","2.7767777"
"1.6818","2.7607684"
"1.702","2.7434459"
"1.7222","2.7249107"
"1.7424","2.7052846"
"1.7626","2.6847115"
"1.7828","2.6633563"
"1.803","2.6414065"
"1.8232","2.6190674"
"1.8434","2.596561"
"1.8636","2.574119"
"1.8838","2.5519779"
"1.904","2.5303695"
