"-0.5","0.12886259"
"-0.479798","0.14414725"
"-0.459596","0.16083282"
"-0.4393939","0.17896666"
"-0.4191919","0.19858322"
"-0.3989899","0.21970297"
"-0.3787879","0.24233092"
"-0.3585859","0.266456"
"-0.3383838","0.29205084"
"-0.3181818","0.31907192"
"-0.2979798","0.34746137"
"-0.2777778","0.37714788"
"-0.2575758","0.40804887"
"-0.2373737","0.4400732"
"-0.2171717","0.4731225"
"-0.1969697","0.50709534"
"-0.1767677","0.5418885"
"-0.1565657","0.57739973"
"-0.1363636","0.6135299"
"-0.1161616","0.650184"
"-0.0959596","0.68727356"
"-0.07575758","0.72471696"
"-0.05555556","0.7624403"
"-0.03535354","0.8003776"
"-0.01515152","0.8384709"
"0.005050505","0.87667"
"0.02525253","0.9149321"
"0.04545455","0.9532209"
"0.06565657","0.9915064"
"0.08585859","1.0297636"
"0.1060606","1.0679722"
"0.1262626","1.1061152"
"0.1464646","1.144179"
"0.1666667","1.1821523"
"0.1868687","1.220025"
"0.2070707","1.2577889"
"0.2272727","1.2954364"
"0.2474747","1.3329605"
"0.2676768","1.3703548"
"0.2878788","1.4076122"
"0.3080808","1.4447263"
"0.3282828","1.4816906"
"0.3484848","1.5184983"
"0.3686869","1.5551422"
"0.3888889","1.5916145"
"0.4090909","1.6279081"
"0.4292929","1.6640146"
"0.4494949","1.699926"
"0.469697","1.7356336"
"0.489899","1.7711279"
"0.510101","1.8064"
"0.530303","1.8414395"
"0.5505051","1.8762367"
"0.5707071","1.9107803"
"0.5909091","1.9450597"
"0.6111111","1.9790627"
"0.6313131","2.0127776"
"0.6515152","2.0461917"
"0.6717172","2.0792916"
"0.6919192","2.1120636"
"0.7121212","2.1444936"
"0.7323232","2.1765666"
"0.7525253","2.2082672"
"0.7727273","2.2395792"
"0.7929293","2.2704856"
"0.8131313","2.3009691"
"0.8333333","2.331012"
"0.8535354","2.3605947"
"0.8737374","2.389698"
"0.8939394","2.418301"
"0.9141414","2.4463835"
"0.9343434","2.4739225"
"0.9545455","2.5008957"
"0.9747475","2.5272791"
"0.9949495","2.5530488"
"1.01515","2.5781767"
"1.03535","2.6026387"
"1.05556","2.6264193"
"1.07576","2.649467"
"1.09596","2.6717646"
"1.11616","2.6932826"
"1.13636","2.7139897"
"1.15657","2.7338643"
"1.17677","2.7528536"
"1.19697","2.770935"
"1.21717","2.7880738"
"1.23737","2.8042352"
"1.25758","2.819391"
"1.27778","2.8334904"
"1.29798","2.846504"
"1.31818","2.8583953"
"1.33838","2.8691275"
"1.35859","2.878668"
"1.37879","2.886971"
"1.39899","2.8940048"
"1.41919","2.8997352"
"1.43939","2.9041278"
"1.4596","2.9071522"
"1.4798","2.9087756"
"1.5","2.908973"
"1.5202","2.9077213"
"1.5404","2.9050019"
"1.5606","2.9008014"
"1.5808","2.8951132"
"1.601","2.8879378"
"1.6212","2.8792846"
"1.6414","2.8691738"
"1.6616","2.8576362"
"1.6818","2.844717"
"1.702","2.8304756"
"1.7222","2.8149877"
"1.7424","2.7983468"
"1.7626","2.7806647"
"1.7828","2.7620723"
"1.803","2.7427201"
"1.8232","2.7227767"
"1.8434","2.7024264"
"1.8636","2.6818678"
"1.8838","2.6613078"
"1.904","2.6409574"
