"-0.5","0.12719418"
"-0.479798","0.1422955"
"-0.459596","0.15878443"
"-0.4393939","0.17670844"
"-0.4191919","0.19610225"
"-0.3989899","0.2169867"
"-0.3787879","0.23936726"
"-0.3585859","0.26323342"
"-0.3383838","0.28855848"
"-0.3181818","0.31529945"
"-0.2979798","0.34339905"
"-0.2777778","0.37278637"
"-0.2575758","0.4033792"
"-0.2373737","0.43508652"
"-0.2171717","0.46781"
"-0.1969697","0.50144786"
"-0.1767677","0.5358965"
"-0.1565657","0.57105297"
"-0.1363636","0.60681736"
"-0.1161616","0.6430935"
"-0.0959596","0.67979187"
"-0.07575758","0.7168294"
"-0.05555556","0.7541309"
"-0.03535354","0.7916287"
"-0.01515152","0.8292634"
"0.005050505","0.86698306"
"0.02525253","0.9047432"
"0.04545455","0.94250584"
"0.06565657","0.98023915"
"0.08585859","1.0179163"
"0.1060606","1.0555152"
"0.1262626","1.0930171"
"0.1464646","1.1304063"
"0.1666667","1.1676694"
"0.1868687","1.2047945"
"0.2070707","1.241771"
"0.2272727","1.2785892"
"0.2474747","1.3152399"
"0.2676768","1.3517139"
"0.2878788","1.3880018"
"0.3080808","1.4240943"
"0.3282828","1.4599822"
"0.3484848","1.4956553"
"0.3686869","1.5311036"
"0.3888889","1.5663159"
"0.4090909","1.6012813"
"0.4292929","1.6359878"
"0.4494949","1.6704233"
"0.469697","1.7045751"
"0.489899","1.7384291"
"0.510101","1.7719716"
"0.530303","1.8051875"
"0.5505051","1.8380617"
"0.5707071","1.8705775"
"0.5909091","1.9027181"
"0.6111111","1.9344654"
"0.6313131","1.965801"
"0.6515152","1.9967055"
"0.6717172","2.027158"
"0.6919192","2.057137"
"0.7121212","2.08662"
"0.7323232","2.115584"
"0.7525253","2.1440039"
"0.7727273","2.1718535"
"0.7929293","2.1991062"
"0.8131313","2.2257335"
"0.8333333","2.2517056"
"0.8535354","2.2769918"
"0.8737374","2.301559"
"0.8939394","2.3253732"
"0.9141414","2.3483987"
"0.9343434","2.370598"
"0.9545455","2.3919322"
"0.9747475","2.4123597"
"0.9949495","2.4318378"
"1.01515","2.4503202"
"1.03535","2.4677606"
"1.05556","2.4841182"
"1.07576","2.4993248"
"1.09596","2.5133348"
"1.11616","2.5260913"
"1.13636","2.5375354"
"1.15657","2.5476093"
"1.17677","2.556238"
"1.19697","2.563359"
"1.21717","2.5689008"
"1.23737","2.572789"
"1.25758","2.5749464"
"1.27778","2.5752892"
"1.29798","2.5737336"
"1.31818","2.5701902"
"1.33838","2.5645661"
"1.35859","2.5567594"
"1.37879","2.546676"
"1.39899","2.5342064"
"1.41919","2.51924"
"1.43939","2.5016613"
"1.4596","2.481339"
"1.4798","2.4581685"
"1.5","2.4320102"
"1.5202","2.4027297"
"1.5404","2.370188"
"1.5606","2.3342414"
"1.5808","2.2947428"
"1.601","2.2515426"
"1.6212","2.2044885"
"1.6414","2.1534283"
"1.6616","2.0982122"
"1.6818","2.038696"
"1.702","1.9747456"
"1.7222","1.9062442"
"1.7424","1.8331013"
"1.7626","1.7552676"
"1.7828","1.6727512"
"1.803","1.5856477"
"1.8232","1.4941747"
"1.8434","1.398722"
"1.8636","1.2999156"
"1.8838","1.1986963"
"1.904","1.0964034"
