"-0.5","0.12739441"
"-0.479798","0.14251766"
"-0.459596","0.15903017"
"-0.4393939","0.17697935"
"-0.4191919","0.19639991"
"-0.3989899","0.21731266"
"-0.3787879","0.23972303"
"-0.3585859","0.26362044"
"-0.3383838","0.28897804"
"-0.3181818","0.31575286"
"-0.2979798","0.34388748"
"-0.2777778","0.373311"
"-0.2575758","0.40394115"
"-0.2373737","0.43568686"
"-0.2171717","0.46844983"
"-0.1969697","0.50212824"
"-0.1767677","0.53661865"
"-0.1565657","0.57181823"
"-0.1363636","0.607627"
"-0.1161616","0.64394903"
"-0.0959596","0.680695"
"-0.07575758","0.71778196"
"-0.05555556","0.7551348"
"-0.03535354","0.7926862"
"-0.01515152","0.83037686"
"0.005050505","0.8681551"
"0.02525253","0.9059766"
"0.04545455","0.94380367"
"0.06565657","0.9816047"
"0.08585859","1.0193532"
"0.1060606","1.0570269"
"0.1262626","1.0946076"
"0.1464646","1.13208"
"0.1666667","1.1694307"
"0.1868687","1.2066482"
"0.2070707","1.2437222"
"0.2272727","1.2806432"
"0.2474747","1.3174024"
"0.2676768","1.3539908"
"0.2878788","1.3903996"
"0.3080808","1.4266198"
"0.3282828","1.4626423"
"0.3484848","1.4984577"
"0.3686869","1.5340563"
"0.3888889","1.5694274"
"0.4090909","1.6045605"
"0.4292929","1.6394444"
"0.4494949","1.6740673"
"0.469697","1.7084169"
"0.489899","1.7424804"
"0.510101","1.7762443"
"0.530303","1.8096944"
"0.5505051","1.8428162"
"0.5707071","1.8755941"
"0.5909091","1.908012"
"0.6111111","1.9400529"
"0.6313131","1.9716991"
"0.6515152","2.0029325"
"0.6717172","2.0337334"
"0.6919192","2.0640812"
"0.7121212","2.0939553"
"0.7323232","2.1233332"
"0.7525253","2.152192"
"0.7727273","2.180507"
"0.7929293","2.2082531"
"0.8131313","2.2354038"
"0.8333333","2.2619312"
"0.8535354","2.2878063"
"0.8737374","2.3129988"
"0.8939394","2.337477"
"0.9141414","2.3612077"
"0.9343434","2.3841562"
"0.9545455","2.4062865"
"0.9747475","2.4275606"
"0.9949495","2.4479392"
"1.01515","2.4673793"
"1.03535","2.4858394"
"1.05556","2.503283"
"1.07576","2.5196466"
"1.09596","2.53489"
"1.11616","2.5489619"
"1.13636","2.5618098"
"1.15657","2.5733836"
"1.17677","2.5836146"
"1.19697","2.5924492"
"1.21717","2.5998251"
"1.23737","2.6056786"
"1.25758","2.609944"
"1.27778","2.6125488"
"1.29798","2.613424"
"1.31818","2.6124966"
"1.33838","2.6096907"
"1.35859","2.6049266"
"1.37879","2.5981302"
"1.39899","2.589219"
"1.41919","2.5781128"
"1.43939","2.56473"
"1.4596","2.5489814"
"1.4798","2.5308037"
"1.5","2.5101135"
"1.5202","2.4868388"
"1.5404","2.4609146"
"1.5606","2.4322844"
"1.5808","2.400905"
"1.601","2.366749"
"1.6212","2.3298116"
"1.6414","2.2901158"
"1.6616","2.2477217"
"1.6818","2.202734"
"1.702","2.1553152"
"1.7222","2.1056964"
"1.7424","2.0541918"
"1.7626","2.0012116"
"1.7828","1.9472705"
"1.803","1.8929957"
"1.8232","1.8391198"
"1.8434","1.7864618"
"1.8636","1.7358893"
"1.8838","1.6882608"
"1.904","1.644354"
