"-0.5","0.13098024"
"-0.479798","0.14650108"
"-0.459596","0.16343999"
"-0.4393939","0.18184398"
"-0.4191919","0.20174694"
"-0.3989899","0.22316869"
"-0.3787879","0.24611333"
"-0.3585859","0.2705689"
"-0.3383838","0.29650715"
"-0.3181818","0.32388365"
"-0.2979798","0.3526398"
"-0.2777778","0.3827036"
"-0.2575758","0.41399214"
"-0.2373737","0.44641405"
"-0.2171717","0.47987115"
"-0.1969697","0.5142622"
"-0.1767677","0.5494846"
"-0.1565657","0.58543706"
"-0.1363636","0.62202144"
"-0.1161616","0.65914387"
"-0.0959596","0.69671744"
"-0.07575758","0.734662"
"-0.05555556","0.7729053"
"-0.03535354","0.81138307"
"-0.01515152","0.85003924"
"0.005050505","0.88882536"
"0.02525253","0.92770046"
"0.04545455","0.9666303"
"0.06565657","1.0055866"
"0.08585859","1.0445465"
"0.1060606","1.0834912"
"0.1262626","1.1224062"
"0.1464646","1.1612796"
"0.1666667","1.200102"
"0.1868687","1.2388655"
"0.2070707","1.2775639"
"0.2272727","1.316192"
"0.2474747","1.3547448"
"0.2676768","1.3932182"
"0.2878788","1.4316076"
"0.3080808","1.4699092"
"0.3282828","1.5081189"
"0.3484848","1.5462325"
"0.3686869","1.5842458"
"0.3888889","1.6221541"
"0.4090909","1.659953"
"0.4292929","1.6976377"
"0.4494949","1.7352031"
"0.469697","1.7726443"
"0.489899","1.8099555"
"0.510101","1.8471311"
"0.530303","1.8841653"
"0.5505051","1.9210521"
"0.5707071","1.9577848"
"0.5909091","1.9943569"
"0.6111111","2.0307612"
"0.6313131","2.0669909"
"0.6515152","2.1030383"
"0.6717172","2.1388955"
"0.6919192","2.1745539"
"0.7121212","2.2100055"
"0.7323232","2.2452412"
"0.7525253","2.280252"
"0.7727273","2.315028"
"0.7929293","2.349559"
"0.8131313","2.383835"
"0.8333333","2.417845"
"0.8535354","2.451578"
"0.8737374","2.4850216"
"0.8939394","2.5181637"
"0.9141414","2.5509923"
"0.9343434","2.5834935"
"0.9545455","2.6156538"
"0.9747475","2.6474588"
"0.9949495","2.678894"
"1.01515","2.7099416"
"1.03535","2.7405872"
"1.05556","2.77083"
"1.07576","2.8006225"
"1.09596","2.8299625"
"1.11616","2.8588312"
"1.13636","2.8872094"
"1.15657","2.9150913"
"1.17677","2.9424288"
"1.19697","2.9692144"
"1.21717","2.9954264"
"1.23737","3.0210423"
"1.25758","3.046051"
"1.27778","3.0704036"
"1.29798","3.094088"
"1.31818","3.1170788"
"1.33838","3.13935"
"1.35859","3.1608853"
"1.37879","3.1816359"
"1.39899","3.2015848"
"1.41919","3.2207031"
"1.43939","3.2389622"
"1.4596","3.2563407"
"1.4798","3.272792"
"1.5","3.2882946"
"1.5202","3.3028178"
"1.5404","3.3163323"
"1.5606","3.3288076"
"1.5808","3.340214"
"1.601","3.3505225"
"1.6212","3.3597047"
"1.6414","3.367734"
"1.6616","3.3745844"
"1.6818","3.380232"
"1.702","3.3846555"
"1.7222","3.3878362"
"1.7424","3.3897586"
"1.7626","3.3904111"
"1.7828","3.3897874"
"1.803","3.3878858"
"1.8232","3.3847108"
"1.8434","3.3802745"
"1.8636","3.3745966"
"1.8838","3.3677053"
"1.904","3.359639"
