"-0.5","0.12718727"
"-0.479798","0.14228782"
"-0.459596","0.15877596"
"-0.4393939","0.1766991"
"-0.4191919","0.19609198"
"-0.3989899","0.21697545"
"-0.3787879","0.23935498"
"-0.3585859","0.26322007"
"-0.3383838","0.288544"
"-0.3181818","0.3152838"
"-0.2979798","0.34338218"
"-0.2777778","0.37276825"
"-0.2575758","0.40335983"
"-0.2373737","0.4350658"
"-0.2171717","0.46778792"
"-0.1969697","0.5014244"
"-0.1767677","0.53587157"
"-0.1565657","0.57102656"
"-0.1363636","0.6067894"
"-0.1161616","0.64306396"
"-0.0959596","0.67976063"
"-0.07575758","0.7167965"
"-0.05555556","0.7540962"
"-0.03535354","0.7915922"
"-0.01515152","0.82922494"
"0.005050505","0.8669426"
"0.02525253","0.9047006"
"0.04545455","0.942461"
"0.06565657","0.98019195"
"0.08585859","1.0178667"
"0.1060606","1.055463"
"0.1262626","1.0929621"
"0.1464646","1.1303484"
"0.1666667","1.1676085"
"0.1868687","1.2047304"
"0.2070707","1.2417035"
"0.2272727","1.2785183"
"0.2474747","1.315165"
"0.2676768","1.3516351"
"0.2878788","1.3879188"
"0.3080808","1.4240069"
"0.3282828","1.4598901"
"0.3484848","1.4955583"
"0.3686869","1.5310013"
"0.3888889","1.5662081"
"0.4090909","1.6011677"
"0.4292929","1.6358681"
"0.4494949","1.670297"
"0.469697","1.7044419"
"0.489899","1.7382886"
"0.510101","1.7718234"
"0.530303","1.8050312"
"0.5505051","1.8378967"
"0.5707071","1.8704034"
"0.5909091","1.9025342"
"0.6111111","1.9342715"
"0.6313131","1.9655962"
"0.6515152","1.996489"
"0.6717172","2.0269294"
"0.6919192","2.0568955"
"0.7121212","2.086365"
"0.7323232","2.1153142"
"0.7525253","2.1437187"
"0.7727273","2.1715522"
"0.7929293","2.1987875"
"0.8131313","2.2253962"
"0.8333333","2.251349"
"0.8535354","2.2766144"
"0.8737374","2.3011594"
"0.8939394","2.3249502"
"0.9141414","2.3479507"
"0.9343434","2.3701236"
"0.9545455","2.3914294"
"0.9747475","2.411827"
"0.9949495","2.4312732"
"1.01515","2.4497213"
"1.03535","2.4671257"
"1.05556","2.4834442"
"1.07576","2.4986095"
"1.09596","2.5125754"
"1.11616","2.5252848"
"1.13636","2.5366783"
"1.15657","2.546698"
"1.17677","2.555269"
"1.19697","2.5623279"
"1.21717","2.5678031"
"1.23737","2.57162"
"1.25758","2.5737002"
"1.27778","2.57396"
"1.29798","2.572315"
"1.31818","2.568675"
"1.33838","2.5629466"
"1.35859","2.5550263"
"1.37879","2.5448198"
"1.39899","2.532216"
"1.41919","2.5171032"
"1.43939","2.4993641"
"1.4596","2.4788656"
"1.4798","2.4555008"
"1.5","2.429128"
"1.5202","2.399609"
"1.5404","2.3668013"
"1.5606","2.3305562"
"1.5808","2.2907212"
"1.601","2.247139"
"1.6212","2.1996481"
"1.6414","2.1480858"
"1.6616","2.0922873"
"1.6818","2.0320897"
"1.702","1.9673349"
"1.7222","1.8978747"
"1.7424","1.8235781"
"1.7626","1.7443416"
"1.7828","1.6601025"
"1.803","1.5708628"
"1.8232","1.476718"
"1.8434","1.3778995"
"1.8636","1.2748343"
"1.8838","1.1682223"
"1.904","1.0591339"
