"-0.5","0.12779604"
"-0.479798","0.14296332"
"-0.459596","0.15952307"
"-0.4393939","0.17752272"
"-0.4191919","0.19699688"
"-0.3989899","0.21796633"
"-0.3787879","0.24043633"
"-0.3585859","0.2643962"
"-0.3383838","0.28981894"
"-0.3181818","0.31666142"
"-0.2979798","0.3448661"
"-0.2777778","0.37436196"
"-0.2575758","0.40506664"
"-0.2373737","0.43688905"
"-0.2171717","0.46973085"
"-0.1969697","0.5034904"
"-0.1767677","0.53806424"
"-0.1565657","0.5733497"
"-0.1363636","0.6092471"
"-0.1161616","0.64566076"
"-0.0959596","0.68250155"
"-0.07575758","0.71968704"
"-0.05555556","0.7571423"
"-0.03535354","0.7948004"
"-0.01515152","0.8326025"
"0.005050505","0.87049735"
"0.02525253","0.908441"
"0.04545455","0.9463962"
"0.06565657","0.9843317"
"0.08585859","1.0222216"
"0.1060606","1.060044"
"0.1262626","1.0977814"
"0.1464646","1.1354185"
"0.1666667","1.1729431"
"0.1868687","1.2103435"
"0.2070707","1.2476104"
"0.2272727","1.2847348"
"0.2474747","1.3217084"
"0.2676768","1.358523"
"0.2878788","1.3951703"
"0.3080808","1.431642"
"0.3282828","1.4679301"
"0.3484848","1.5040256"
"0.3686869","1.5399197"
"0.3888889","1.5756027"
"0.4090909","1.6110649"
"0.4292929","1.6462963"
"0.4494949","1.681286"
"0.469697","1.7160231"
"0.489899","1.7504954"
"0.510101","1.7846912"
"0.530303","1.8185976"
"0.5505051","1.8522012"
"0.5707071","1.8854882"
"0.5909091","1.9184439"
"0.6111111","1.9510531"
"0.6313131","1.9833"
"0.6515152","2.0151682"
"0.6717172","2.0466402"
"0.6919192","2.0776975"
"0.7121212","2.1083217"
"0.7323232","2.138493"
"0.7525253","2.168191"
"0.7727273","2.1973937"
"0.7929293","2.2260787"
"0.8131313","2.2542229"
"0.8333333","2.281802"
"0.8535354","2.3087902"
"0.8737374","2.3351607"
"0.8939394","2.3608863"
"0.9141414","2.3859382"
"0.9343434","2.410286"
"0.9545455","2.4338987"
"0.9747475","2.4567435"
"0.9949495","2.4787867"
"1.01515","2.4999914"
"1.03535","2.5203223"
"1.05556","2.5397513"
"1.07576","2.5582197"
"1.09596","2.5756965"
"1.11616","2.5921392"
"1.13636","2.6075041"
"1.15657","2.6217527"
"1.17677","2.6348243"
"1.19697","2.6466777"
"1.21717","2.6572638"
"1.23737","2.6665316"
"1.25758","2.6744325"
"1.27778","2.6809056"
"1.29798","2.6859014"
"1.31818","2.689365"
"1.33838","2.6912415"
"1.35859","2.6914752"
"1.37879","2.6900113"
"1.39899","2.6867962"
"1.41919","2.681778"
"1.43939","2.674906"
"1.4596","2.6661289"
"1.4798","2.655413"
"1.5","2.6427178"
"1.5202","2.6280143"
"1.5404","2.611283"
"1.5606","2.592516"
"1.5808","2.5717201"
"1.601","2.5489202"
"1.6212","2.5241618"
"1.6414","2.4975164"
"1.6616","2.4690852"
"1.6818","2.4390037"
"1.702","2.4074461"
"1.7222","2.3746295"
"1.7424","2.340816"
"1.7626","2.3063145"
"1.7828","2.271478"
"1.803","2.2366982"
"1.8232","2.2023952"
"1.8434","2.169002"
"1.8636","2.136944"
"1.8838","2.1066167"
"1.904","2.07836"
