"-0.5","0.1267579"
"-0.479798","0.14181483"
"-0.459596","0.15825695"
"-0.4393939","0.17613193"
"-0.4191919","0.1954748"
"-0.3989899","0.21630678"
"-0.3787879","0.23863372"
"-0.3585859","0.26244554"
"-0.3383838","0.2877159"
"-0.3181818","0.3144024"
"-0.2979798","0.3424481"
"-0.2777778","0.37178254"
"-0.2575758","0.40232387"
"-0.2373737","0.43398145"
"-0.2171717","0.46665722"
"-0.1969697","0.5002497"
"-0.1767677","0.53465545"
"-0.1565657","0.5697719"
"-0.1363636","0.605499"
"-0.1161616","0.641741"
"-0.0959596","0.67840827"
"-0.07575758","0.71541804"
"-0.05555556","0.752695"
"-0.03535354","0.7901718"
"-0.01515152","0.827789"
"0.005050505","0.86549485"
"0.02525253","0.9032449"
"0.04545455","0.9410015"
"0.06565657","0.9787328"
"0.08585859","1.0164123"
"0.1060606","1.0540179"
"0.1262626","1.0915312"
"0.1464646","1.1289365"
"0.1666667","1.1662211"
"0.1868687","1.2033728"
"0.2070707","1.2403816"
"0.2272727","1.2772378"
"0.2474747","1.3139324"
"0.2676768","1.3504566"
"0.2878788","1.3868011"
"0.3080808","1.4229572"
"0.3282828","1.4589154"
"0.3484848","1.494666"
"0.3686869","1.5301992"
"0.3888889","1.5655041"
"0.4090909","1.6005697"
"0.4292929","1.6353847"
"0.4494949","1.6699369"
"0.469697","1.7042137"
"0.489899","1.7382016"
"0.510101","1.7718868"
"0.530303","1.8052546"
"0.5505051","1.8382901"
"0.5707071","1.8709768"
"0.5909091","1.9032981"
"0.6111111","1.9352365"
"0.6313131","1.9667735"
"0.6515152","1.9978901"
"0.6717172","2.028566"
"0.6919192","2.0587797"
"0.7121212","2.0885093"
"0.7323232","2.117732"
"0.7525253","2.1464236"
"0.7727273","2.174558"
"0.7929293","2.2021093"
"0.8131313","2.2290492"
"0.8333333","2.2553492"
"0.8535354","2.2809784"
"0.8737374","2.3059049"
"0.8939394","2.3300953"
"0.9141414","2.3535144"
"0.9343434","2.3761258"
"0.9545455","2.3978913"
"0.9747475","2.4187703"
"0.9949495","2.4387207"
"1.01515","2.4576972"
"1.03535","2.4756546"
"1.05556","2.492553"
"1.07576","2.5083256"
"1.09596","2.5229273"
"1.11616","2.5363028"
"1.13636","2.5483942"
"1.15657","2.5591452"
"1.17677","2.5684817"
"1.19697","2.5763426"
"1.21717","2.5826578"
"1.23737","2.5873544"
"1.25758","2.590357"
"1.27778","2.5915823"
"1.29798","2.5909483"
"1.31818","2.5883677"
"1.33838","2.5837483"
"1.35859","2.5769906"
"1.37879","2.568001"
"1.39899","2.5566719"
"1.41919","2.542894"
"1.43939","2.5265524"
"1.4596","2.5075185"
"1.4798","2.4856865"
"1.5","2.4609184"
"1.5202","2.4330795"
"1.5404","2.40203"
"1.5606","2.3676252"
"1.5808","2.3297157"
"1.601","2.2881474"
"1.6212","2.2427623"
"1.6414","2.1934"
"1.6616","2.1398988"
"1.6818","2.0820975"
"1.702","2.019839"
"1.7222","1.952975"
"1.7424","1.881371"
"1.7626","1.8049175"
"1.7828","1.7235403"
"1.803","1.6372229"
"1.8232","1.5460303"
"1.8434","1.4501485"
"1.8636","1.3499353"
"1.8838","1.2459913"
"1.904","1.1392481"
