"-0.5","0.12676038"
"-0.479798","0.14181757"
"-0.459596","0.15825997"
"-0.4393939","0.17613529"
"-0.4191919","0.19547848"
"-0.3989899","0.2163108"
"-0.3787879","0.23863812"
"-0.3585859","0.2624503"
"-0.3383838","0.2877211"
"-0.3181818","0.314408"
"-0.2979798","0.3424541"
"-0.2777778","0.371789"
"-0.2575758","0.40233082"
"-0.2373737","0.43398887"
"-0.2171717","0.46666515"
"-0.1969697","0.5002581"
"-0.1767677","0.53466445"
"-0.1565657","0.56978136"
"-0.1363636","0.60550904"
"-0.1161616","0.6417516"
"-0.0959596","0.6784195"
"-0.07575758","0.7154299"
"-0.05555556","0.7527075"
"-0.03535354","0.790185"
"-0.01515152","0.82780284"
"0.005050505","0.86550945"
"0.02525253","0.9032603"
"0.04545455","0.9410177"
"0.06565657","0.9787499"
"0.08585859","1.0164303"
"0.1060606","1.0540369"
"0.1262626","1.0915511"
"0.1464646","1.1289576"
"0.1666667","1.1662432"
"0.1868687","1.2033961"
"0.2070707","1.2404062"
"0.2272727","1.2772638"
"0.2474747","1.3139597"
"0.2676768","1.3504854"
"0.2878788","1.3868316"
"0.3080808","1.4229892"
"0.3282828","1.4589493"
"0.3484848","1.4947019"
"0.3686869","1.530237"
"0.3888889","1.565544"
"0.4090909","1.6006119"
"0.4292929","1.6354293"
"0.4494949","1.669984"
"0.469697","1.7042636"
"0.489899","1.7382543"
"0.510101","1.7719426"
"0.530303","1.8053137"
"0.5505051","1.8383526"
"0.5707071","1.8710428"
"0.5909091","1.9033682"
"0.6111111","1.9353107"
"0.6313131","1.9668521"
"0.6515152","1.9979734"
"0.6717172","2.028654"
"0.6919192","2.0588732"
"0.7121212","2.0886087"
"0.7323232","2.1178374"
"0.7525253","2.1465354"
"0.7727273","2.1746767"
"0.7929293","2.2022352"
"0.8131313","2.229183"
"0.8333333","2.2554913"
"0.8535354","2.2811294"
"0.8737374","2.306065"
"0.8939394","2.3302655"
"0.9141414","2.3536956"
"0.9343434","2.3763187"
"0.9545455","2.3980963"
"0.9747475","2.4189885"
"0.9949495","2.438953"
"1.01515","2.4579444"
"1.03535","2.475918"
"1.05556","2.4928339"
"1.07576","2.5086248"
"1.09596","2.5232465"
"1.11616","2.5366435"
"1.13636","2.5487578"
"1.15657","2.5595336"
"1.17677","2.5688968"
"1.19697","2.5767863"
"1.21717","2.5831327"
"1.23737","2.5878627"
"1.25758","2.5909016"
"1.27778","2.5921662"
"1.29798","2.591575"
"1.31818","2.5890405"
"1.33838","2.5844715"
"1.35859","2.577769"
"1.37879","2.5688396"
"1.39899","2.5575764"
"1.41919","2.5438707"
"1.43939","2.5276093"
"1.4596","2.508664"
"1.4798","2.48693"
"1.5","2.4622707"
"1.5202","2.434554"
"1.5404","2.4036417"
"1.5606","2.369392"
"1.5808","2.3316581"
"1.601","2.2902906"
"1.6212","2.2451363"
"1.6414","2.196041"
"1.6616","2.1428516"
"1.6818","2.0854168"
"1.702","2.0235932"
"1.7222","1.9572493"
"1.7424","1.8862735"
"1.7626","1.8105863"
"1.7828","1.730153"
"1.803","1.6450086"
"1.8232","1.5552869"
"1.8434","1.4612628"
"1.8636","1.3634087"
"1.8838","1.2624667"
"1.904","1.1595336"
