"-0.5","0.12675172"
"-0.479798","0.14180797"
"-0.459596","0.15824935"
"-0.4393939","0.17612357"
"-0.4191919","0.19546561"
"-0.3989899","0.2162967"
"-0.3787879","0.23862273"
"-0.3585859","0.26243356"
"-0.3383838","0.28770295"
"-0.3181818","0.31438836"
"-0.2979798","0.34243298"
"-0.2777778","0.3717663"
"-0.2575758","0.40230647"
"-0.2373737","0.43396282"
"-0.2171717","0.46663737"
"-0.1969697","0.5002286"
"-0.1767677","0.53463304"
"-0.1565657","0.5697481"
"-0.1363636","0.6054739"
"-0.1161616","0.6417144"
"-0.0959596","0.6783802"
"-0.07575758","0.7153884"
"-0.05555556","0.75266373"
"-0.03535354","0.79013884"
"-0.01515152","0.82775426"
"0.005050505","0.86545825"
"0.02525253","0.9032064"
"0.04545455","0.9409609"
"0.06565657","0.97869"
"0.08585859","1.0163673"
"0.1060606","1.0539705"
"0.1262626","1.0914812"
"0.1464646","1.128884"
"0.1666667","1.1661656"
"0.1868687","1.2033143"
"0.2070707","1.2403198"
"0.2272727","1.2771728"
"0.2474747","1.3138639"
"0.2676768","1.3503842"
"0.2878788","1.3867248"
"0.3080808","1.4228767"
"0.3282828","1.4588304"
"0.3484848","1.4945763"
"0.3686869","1.5301044"
"0.3888889","1.5654039"
"0.4090909","1.600464"
"0.4292929","1.6352729"
"0.4494949","1.6698188"
"0.469697","1.7040888"
"0.489899","1.7380694"
"0.510101","1.771747"
"0.530303","1.8051068"
"0.5505051","1.8381336"
"0.5707071","1.870811"
"0.5909091","1.9031227"
"0.6111111","1.9350506"
"0.6313131","1.9665766"
"0.6515152","1.9976814"
"0.6717172","2.0283446"
"0.6919192","2.058545"
"0.7121212","2.0882607"
"0.7323232","2.117468"
"0.7525253","2.1461434"
"0.7727273","2.1742609"
"0.7929293","2.2017937"
"0.8131313","2.2287142"
"0.8333333","2.2549934"
"0.8535354","2.2806003"
"0.8737374","2.3055031"
"0.8939394","2.329668"
"0.9141414","2.3530605"
"0.9343434","2.375643"
"0.9545455","2.3973775"
"0.9747475","2.4182234"
"0.9949495","2.4381385"
"1.01515","2.457077"
"1.03535","2.474994"
"1.05556","2.4918492"
"1.07576","2.507575"
"1.09596","2.5221267"
"1.11616","2.5354486"
"1.13636","2.5474823"
"1.15657","2.558171"
"1.17677","2.5674407"
"1.19697","2.5752294"
"1.21717","2.5814667"
"1.23737","2.5860794"
"1.25758","2.5889907"
"1.27778","2.5901172"
"1.29798","2.5893762"
"1.31818","2.586679"
"1.33838","2.5819328"
"1.35859","2.5750368"
"1.37879","2.5658956"
"1.39899","2.5544004"
"1.41919","2.5404396"
"1.43939","2.523897"
"1.4596","2.50464"
"1.4798","2.4825609"
"1.5","2.4575171"
"1.5202","2.4293697"
"1.5404","2.3979733"
"1.5606","2.3631763"
"1.5808","2.3248208"
"1.601","2.2827425"
"1.6212","2.2367702"
"1.6414","2.186727"
"1.6616","2.1324296"
"1.6818","2.0736897"
"1.702","2.0103147"
"1.7222","1.942109"
"1.7424","1.8688766"
"1.7626","1.7904255"
"1.7828","1.706571"
"1.803","1.6171465"
"1.8232","1.5220144"
"1.8434","1.4210851"
"1.8636","1.3143448"
"1.8838","1.2018974"
"1.904","1.0840262"
