"-0.5","0.12675296"
"-0.479798","0.14180934"
"-0.459596","0.15825088"
"-0.4393939","0.17612524"
"-0.4191919","0.19546744"
"-0.3989899","0.21629873"
"-0.3787879","0.23862493"
"-0.3585859","0.26243597"
"-0.3383838","0.28770554"
"-0.3181818","0.31439117"
"-0.2979798","0.342436"
"-0.2777778","0.37176955"
"-0.2575758","0.40230995"
"-0.2373737","0.43396655"
"-0.2171717","0.46664137"
"-0.1969697","0.5002328"
"-0.1767677","0.5346376"
"-0.1565657","0.5697529"
"-0.1363636","0.6054789"
"-0.1161616","0.6417197"
"-0.0959596","0.6783858"
"-0.07575758","0.7153943"
"-0.05555556","0.75267"
"-0.03535354","0.79014546"
"-0.01515152","0.82776123"
"0.005050505","0.8654656"
"0.02525253","0.9032141"
"0.04545455","0.94096905"
"0.06565657","0.9786986"
"0.08585859","1.0163763"
"0.1060606","1.05398"
"0.1262626","1.0914912"
"0.1464646","1.1288944"
"0.1666667","1.1661767"
"0.1868687","1.203326"
"0.2070707","1.2403322"
"0.2272727","1.2771858"
"0.2474747","1.3138776"
"0.2676768","1.3503988"
"0.2878788","1.3867402"
"0.3080808","1.4228928"
"0.3282828","1.4588474"
"0.3484848","1.4945942"
"0.3686869","1.5301234"
"0.3888889","1.565424"
"0.4090909","1.6004852"
"0.4292929","1.6352953"
"0.4494949","1.6698424"
"0.469697","1.7041137"
"0.489899","1.7380959"
"0.510101","1.771775"
"0.530303","1.8051363"
"0.5505051","1.8381649"
"0.5707071","1.8708441"
"0.5909091","1.9031577"
"0.6111111","1.9350878"
"0.6313131","1.9666159"
"0.6515152","1.9977232"
"0.6717172","2.028389"
"0.6919192","2.058592"
"0.7121212","2.0883105"
"0.7323232","2.117521"
"0.7525253","2.1461995"
"0.7727273","2.1743205"
"0.7929293","2.2018569"
"0.8131313","2.2287815"
"0.8333333","2.2550647"
"0.8535354","2.2806761"
"0.8737374","2.3055835"
"0.8939394","2.3297536"
"0.9141414","2.3531513"
"0.9343434","2.3757398"
"0.9545455","2.3974805"
"0.9747475","2.418333"
"0.9949495","2.438255"
"1.01515","2.4572012"
"1.03535","2.4751263"
"1.05556","2.49199"
"1.07576","2.5077252"
"1.09596","2.5222871"
"1.11616","2.5356197"
"1.13636","2.5476649"
"1.15657","2.5583663"
"1.17677","2.5676491"
"1.19697","2.5754523"
"1.21717","2.5817053"
"1.23737","2.5863347"
"1.25758","2.5892644"
"1.27778","2.5904107"
"1.29798","2.5896914"
"1.31818","2.5870175"
"1.33838","2.5822968"
"1.35859","2.5754285"
"1.37879","2.5663178"
"1.39899","2.5548558"
"1.41919","2.540932"
"1.43939","2.5244296"
"1.4596","2.5052176"
"1.4798","2.4831882"
"1.5","2.4581997"
"1.5202","2.4301143"
"1.5404","2.3987877"
"1.5606","2.36407"
"1.5808","2.3258042"
"1.601","2.283829"
"1.6212","2.2379751"
"1.6414","2.1880696"
"1.6616","2.1339335"
"1.6818","2.075384"
"1.702","2.0122359"
"1.7222","1.9443032"
"1.7424","1.8714033"
"1.7626","1.7933614"
"1.7828","1.7100164"
"1.803","1.6212343"
"1.8232","1.5269219"
"1.8434","1.4270515"
"1.8636","1.3216951"
"1.8838","1.2110754"
"1.904","1.0956389"
