"-0.5","0.12689207"
"-0.479798","0.14196374"
"-0.459596","0.15842167"
"-0.4393939","0.17631355"
"-0.4191919","0.19567437"
"-0.3989899","0.21652535"
"-0.3787879","0.2388723"
"-0.3585859","0.2627051"
"-0.3383838","0.2879974"
"-0.3181818","0.31470665"
"-0.2979798","0.34277594"
"-0.2777778","0.3721348"
"-0.2575758","0.40270135"
"-0.2373737","0.43438485"
"-0.2171717","0.46708733"
"-0.1969697","0.5007073"
"-0.1767677","0.5351414"
"-0.1565657","0.57028705"
"-0.1363636","0.60604435"
"-0.1161616","0.6423176"
"-0.0959596","0.6790173"
"-0.07575758","0.71606076"
"-0.05555556","0.75337285"
"-0.03535354","0.79088634"
"-0.01515152","0.8285419"
"0.005050505","0.866288"
"0.02525253","0.90408033"
"0.04545455","0.9418813"
"0.06565657","0.9796594"
"0.08585859","1.0173881"
"0.1060606","1.0550457"
"0.1262626","1.0926139"
"0.1464646","1.1300772"
"0.1666667","1.1674231"
"0.1868687","1.2046397"
"0.2070707","1.2417169"
"0.2272727","1.2786458"
"0.2474747","1.315417"
"0.2676768","1.3520226"
"0.2878788","1.3884534"
"0.3080808","1.4247006"
"0.3282828","1.4607556"
"0.3484848","1.4966087"
"0.3686869","1.5322508"
"0.3888889","1.567671"
"0.4090909","1.602859"
"0.4292929","1.6378038"
"0.4494949","1.6724938"
"0.469697","1.7069169"
"0.489899","1.7410603"
"0.510101","1.7749106"
"0.530303","1.8084538"
"0.5505051","1.8416755"
"0.5707071","1.8745602"
"0.5909091","1.9070922"
"0.6111111","1.9392544"
"0.6313131","1.9710295"
"0.6515152","2.0023994"
"0.6717172","2.0333445"
"0.6919192","2.063845"
"0.7121212","2.0938797"
"0.7323232","2.1234274"
"0.7525253","2.1524646"
"0.7727273","2.1809673"
"0.7929293","2.208911"
"0.8131313","2.236269"
"0.8333333","2.2630143"
"0.8535354","2.2891185"
"0.8737374","2.3145516"
"0.8939394","2.3392823"
"0.9141414","2.3632782"
"0.9343434","2.3865051"
"0.9545455","2.4089277"
"0.9747475","2.4305086"
"0.9949495","2.4512095"
"1.01515","2.4709883"
"1.03535","2.4898038"
"1.05556","2.5076215"
"1.07576","2.5243776"
"1.09596","2.5400333"
"1.11616","2.554539"
"1.13636","2.567843"
"1.15657","2.5798967"
"1.17677","2.5906324"
"1.19697","2.599998"
"1.21717","2.6079333"
"1.23737","2.6143756"
"1.25758","2.619262"
"1.27778","2.6225207"
"1.29798","2.6240857"
"1.31818","2.6238859"
"1.33838","2.6218483"
"1.35859","2.6178963"
"1.37879","2.6119576"
"1.39899","2.6039536"
"1.41919","2.5938077"
"1.43939","2.581442"
"1.4596","2.5667727"
"1.4798","2.5497396"
"1.5","2.5302653"
"1.5202","2.5082836"
"1.5404","2.4837353"
"1.5606","2.4565713"
"1.5808","2.4267552"
"1.601","2.3942685"
"1.6212","2.3591142"
"1.6414","2.321324"
"1.6616","2.2809672"
"1.6818","2.2381563"
"1.702","2.1930606"
"1.7222","2.1459157"
"1.7424","2.0970361"
"1.7626","2.0468256"
"1.7828","1.9957849"
"1.803","1.944515"
"1.8232","1.893709"
"1.8434","1.8441318"
"1.8636","1.7965837"
"1.8838","1.7518464"
"1.904","1.7106203"
