"-0.5","0.12756139"
"-0.479798","0.14270681"
"-0.459596","0.15924387"
"-0.4393939","0.17722021"
"-0.4191919","0.19667074"
"-0.3989899","0.21761654"
"-0.3787879","0.24006325"
"-0.3585859","0.26400054"
"-0.3383838","0.28940183"
"-0.3181818","0.31622437"
"-0.2979798","0.34441105"
"-0.2777778","0.3738912"
"-0.2575758","0.40458283"
"-0.2373737","0.4363952"
"-0.2171717","0.46923035"
"-0.1969697","0.50298685"
"-0.1767677","0.53756166"
"-0.1565657","0.5728523"
"-0.1363636","0.60875946"
"-0.1161616","0.6451877"
"-0.0959596","0.68204814"
"-0.07575758","0.7192587"
"-0.05555556","0.75674486"
"-0.03535354","0.79444"
"-0.01515152","0.8322855"
"0.005050505","0.87023073"
"0.02525253","0.908232"
"0.04545455","0.9462526"
"0.06565657","0.9842617"
"0.08585859","1.022234"
"0.1060606","1.0601481"
"0.1262626","1.097987"
"0.1464646","1.1357363"
"0.1666667","1.1733841"
"0.1868687","1.2109196"
"0.2070707","1.2483342"
"0.2272727","1.2856196"
"0.2474747","1.3227682"
"0.2676768","1.3597729"
"0.2878788","1.3966261"
"0.3080808","1.4333206"
"0.3282828","1.469849"
"0.3484848","1.5062037"
"0.3686869","1.5423769"
"0.3888889","1.5783598"
"0.4090909","1.6141442"
"0.4292929","1.6497211"
"0.4494949","1.6850812"
"0.469697","1.7202148"
"0.489899","1.7551115"
"0.510101","1.7897606"
"0.530303","1.8241512"
"0.5505051","1.8582718"
"0.5707071","1.8921102"
"0.5909091","1.925654"
"0.6111111","1.9588898"
"0.6313131","1.9918042"
"0.6515152","2.0243833"
"0.6717172","2.0566115"
"0.6919192","2.088474"
"0.7121212","2.1199548"
"0.7323232","2.151037"
"0.7525253","2.1817033"
"0.7727273","2.2119355"
"0.7929293","2.241715"
"0.8131313","2.2710223"
"0.8333333","2.2998374"
"0.8535354","2.328139"
"0.8737374","2.3559055"
"0.8939394","2.3831139"
"0.9141414","2.4097412"
"0.9343434","2.435763"
"0.9545455","2.4611537"
"0.9747475","2.4858875"
"0.9949495","2.5099378"
"1.01515","2.5332744"
"1.03535","2.5558705"
"1.05556","2.577707"
"1.07576","2.5987325"
"1.09596","2.6189258"
"1.11616","2.6382551"
"1.13636","2.6566873"
"1.15657","2.6741967"
"1.17677","2.6907318"
"1.19697","2.7062657"
"1.21717","2.720763"
"1.23737","2.7341874"
"1.25758","2.746508"
"1.27778","2.7576756"
"1.29798","2.7676601"
"1.31818","2.7764251"
"1.33838","2.7839348"
"1.35859","2.7901566"
"1.37879","2.7950506"
"1.39899","2.798588"
"1.41919","2.800739"
"1.43939","2.8014762"
"1.4596","2.8007755"
"1.4798","2.798618"
"1.5","2.7949896"
"1.5202","2.789882"
"1.5404","2.7832947"
"1.5606","2.7752352"
"1.5808","2.765721"
"1.601","2.7547815"
"1.6212","2.7424579"
"1.6414","2.7288067"
"1.6616","2.7138999"
"1.6818","2.6978264"
"1.702","2.6806936"
"1.7222","2.6626275"
"1.7424","2.643773"
"1.7626","2.624294"
"1.7828","2.6043699"
"1.803","2.5841942"
"1.8232","2.5639703"
"1.8434","2.543906"
"1.8636","2.5242076"
"1.8838","2.5050728"
"1.904","2.4866831"
