"-0.5","0.12686872"
"-0.479798","0.1419378"
"-0.459596","0.15839298"
"-0.4393939","0.17628191"
"-0.4191919","0.19563963"
"-0.3989899","0.21648729"
"-0.3787879","0.23883076"
"-0.3585859","0.2626599"
"-0.3383838","0.28794837"
"-0.3181818","0.31465366"
"-0.2979798","0.34271887"
"-0.2777778","0.37207347"
"-0.2575758","0.40263563"
"-0.2373737","0.4343146"
"-0.2171717","0.46701247"
"-0.1969697","0.50062764"
"-0.1767677","0.5350568"
"-0.1565657","0.5701974"
"-0.1363636","0.60594946"
"-0.1161616","0.6422172"
"-0.0959596","0.67891127"
"-0.07575758","0.71594894"
"-0.05555556","0.7532549"
"-0.03535354","0.790762"
"-0.01515152","0.82841086"
"0.005050505","0.86614996"
"0.02525253","0.90393496"
"0.04545455","0.9417282"
"0.06565657","0.97949815"
"0.08585859","1.0172184"
"0.1060606","1.0548669"
"0.1262626","1.0924255"
"0.1464646","1.1298789"
"0.1666667","1.167214"
"0.1868687","1.2044193"
"0.2070707","1.2414846"
"0.2272727","1.2784008"
"0.2474747","1.3151588"
"0.2676768","1.3517503"
"0.2878788","1.3881661"
"0.3080808","1.4243975"
"0.3282828","1.4604356"
"0.3484848","1.496271"
"0.3686869","1.5318941"
"0.3888889","1.5672942"
"0.4090909","1.6024611"
"0.4292929","1.6373833"
"0.4494949","1.6720494"
"0.469697","1.7064472"
"0.489899","1.7405636"
"0.510101","1.7743852"
"0.530303","1.807898"
"0.5505051","1.8410876"
"0.5707071","1.873938"
"0.5909091","1.9064335"
"0.6111111","1.9385569"
"0.6313131","1.9702908"
"0.6515152","2.0016167"
"0.6717172","2.0325153"
"0.6919192","2.062966"
"0.7121212","2.0929482"
"0.7323232","2.1224396"
"0.7525253","2.1514173"
"0.7727273","2.1798565"
"0.7929293","2.2077322"
"0.8131313","2.2350183"
"0.8333333","2.261687"
"0.8535354","2.2877095"
"0.8737374","2.3130553"
"0.8939394","2.337693"
"0.9141414","2.3615897"
"0.9343434","2.384711"
"0.9545455","2.4070208"
"0.9747475","2.4284816"
"0.9949495","2.4490538"
"1.01515","2.4686952"
"1.03535","2.4873643"
"1.05556","2.505025"
"1.07576","2.5216134"
"1.09596","2.5370896"
"1.11616","2.5514033"
"1.13636","2.5645013"
"1.15657","2.5763342"
"1.17677","2.5868332"
"1.19697","2.595945"
"1.21717","2.6036072"
"1.23737","2.609756"
"1.25758","2.6143265"
"1.27778","2.6172452"
"1.29798","2.6184435"
"1.31818","2.6178482"
"1.33838","2.615383"
"1.35859","2.6109679"
"1.37879","2.604528"
"1.39899","2.5959804"
"1.41919","2.5852435"
"1.43939","2.5722349"
"1.4596","2.556864"
"1.4798","2.5390654"
"1.5","2.518753"
"1.5202","2.4958527"
"1.5404","2.4702954"
"1.5606","2.4420204"
"1.5808","2.410979"
"1.601","2.377138"
"1.6212","2.340484"
"1.6414","2.3010314"
"1.6616","2.2588289"
"1.6818","2.2139688"
"1.702","2.1665983"
"1.7222","2.1169326"
"1.7424","2.0652676"
"1.7626","2.011995"
"1.7828","1.957613"
"1.803","1.9027351"
"1.8232","1.848087"
"1.8434","1.7944912"
"1.8636","1.7428327"
"1.8838","1.6940035"
"1.904","1.64883"
