"-0.5","0.1267971"
"-0.479798","0.14185831"
"-0.459596","0.15830505"
"-0.4393939","0.17618497"
"-0.4191919","0.19553308"
"-0.3989899","0.21637061"
"-0.3787879","0.23870338"
"-0.3585859","0.26252133"
"-0.3383838","0.2877981"
"-0.3181818","0.31449124"
"-0.2979798","0.34254384"
"-0.2777778","0.37188542"
"-0.2575758","0.4024341"
"-0.2373737","0.43409926"
"-0.2171717","0.46678284"
"-0.1969697","0.5003834"
"-0.1767677","0.53479743"
"-0.1565657","0.5699223"
"-0.1363636","0.6056583"
"-0.1161616","0.6419094"
"-0.0959596","0.6785862"
"-0.07575758","0.7156058"
"-0.05555556","0.75289303"
"-0.03535354","0.79038054"
"-0.01515152","0.82800895"
"0.005050505","0.8657266"
"0.02525253","0.903489"
"0.04545455","0.94125855"
"0.06565657","0.97900355"
"0.08585859","1.0166974"
"0.1060606","1.0543182"
"0.1262626","1.0918475"
"0.1464646","1.12927"
"0.1666667","1.1665723"
"0.1868687","1.203743"
"0.2070707","1.2407718"
"0.2272727","1.2776493"
"0.2474747","1.3143663"
"0.2676768","1.3509144"
"0.2878788","1.3872842"
"0.3080808","1.4234668"
"0.3282828","1.4594533"
"0.3484848","1.495234"
"0.3686869","1.530799"
"0.3888889","1.5661377"
"0.4090909","1.6012392"
"0.4292929","1.6360922"
"0.4494949","1.6706847"
"0.469697","1.7050045"
"0.489899","1.7390379"
"0.510101","1.7727715"
"0.530303","1.8061907"
"0.5505051","1.8392808"
"0.5707071","1.8720256"
"0.5909091","1.9044087"
"0.6111111","1.9364128"
"0.6313131","1.9680196"
"0.6515152","1.9992106"
"0.6717172","2.0299654"
"0.6919192","2.0602634"
"0.7121212","2.090083"
"0.7323232","2.119401"
"0.7525253","2.1481943"
"0.7727273","2.1764371"
"0.7929293","2.2041037"
"0.8131313","2.2311668"
"0.8333333","2.2575982"
"0.8535354","2.2833674"
"0.8737374","2.308443"
"0.8939394","2.332793"
"0.9141414","2.3563826"
"0.9343434","2.379176"
"0.9545455","2.4011357"
"0.9747475","2.4222224"
"0.9949495","2.442395"
"1.01515","2.4616091"
"1.03535","2.4798212"
"1.05556","2.4969928"
"1.07576","2.5130577"
"1.09596","2.5279732"
"1.11616","2.5416856"
"1.13636","2.554139"
"1.15657","2.5652792"
"1.17677","2.5750346"
"1.19697","2.5833466"
"1.21717","2.5901484"
"1.23737","2.5953703"
"1.25758","2.5989408"
"1.27778","2.6007807"
"1.29798","2.6008132"
"1.31818","2.5989556"
"1.33838","2.595123"
"1.35859","2.5892231"
"1.37879","2.5811694"
"1.39899","2.5708644"
"1.41919","2.55821"
"1.43939","2.5431042"
"1.4596","2.5254343"
"1.4798","2.5051107"
"1.5","2.482018"
"1.5202","2.4560463"
"1.5404","2.427087"
"1.5606","2.3950324"
"1.5808","2.3597777"
"1.601","2.3212245"
"1.6212","2.2792828"
"1.6414","2.2338767"
"1.6616","2.1849494"
"1.6818","2.132471"
"1.702","2.0764492"
"1.7222","2.0169415"
"1.7424","1.9540737"
"1.7626","1.8880596"
"1.7828","1.8192269"
"1.803","1.7480485"
"1.8232","1.6751728"
"1.8434","1.6014527"
"1.8636","1.5279614"
"1.8838","1.4559834"
"1.904","1.386964"
