"-0.5","0.12675543"
"-0.479798","0.14181209"
"-0.459596","0.15825391"
"-0.4393939","0.1761286"
"-0.4191919","0.19547112"
"-0.3989899","0.21630275"
"-0.3787879","0.23862933"
"-0.3585859","0.26244074"
"-0.3383838","0.28771073"
"-0.3181818","0.3143968"
"-0.2979798","0.34244204"
"-0.2777778","0.37177604"
"-0.2575758","0.40231693"
"-0.2373737","0.433974"
"-0.2171717","0.4666493"
"-0.1969697","0.5002413"
"-0.1767677","0.5346465"
"-0.1565657","0.5697624"
"-0.1363636","0.60548896"
"-0.1161616","0.64173037"
"-0.0959596","0.67839706"
"-0.07575758","0.7154062"
"-0.05555556","0.7526825"
"-0.03535354","0.7901586"
"-0.01515152","0.8277751"
"0.005050505","0.86548024"
"0.02525253","0.90322953"
"0.04545455","0.94098526"
"0.06565657","0.9787157"
"0.08585859","1.0163943"
"0.1060606","1.053999"
"0.1262626","1.0915112"
"0.1464646","1.1289155"
"0.1666667","1.166199"
"0.1868687","1.2033495"
"0.2070707","1.2403569"
"0.2272727","1.2772118"
"0.2474747","1.313905"
"0.2676768","1.3504276"
"0.2878788","1.3867707"
"0.3080808","1.422925"
"0.3282828","1.4588814"
"0.3484848","1.4946301"
"0.3686869","1.5301614"
"0.3888889","1.565464"
"0.4090909","1.6005275"
"0.4292929","1.63534"
"0.4494949","1.6698897"
"0.469697","1.7041638"
"0.489899","1.7381488"
"0.510101","1.7718309"
"0.530303","1.8051956"
"0.5505051","1.8382275"
"0.5707071","1.8709105"
"0.5909091","1.903228"
"0.6111111","1.9351622"
"0.6313131","1.9666948"
"0.6515152","1.9978067"
"0.6717172","2.0284774"
"0.6919192","2.0586858"
"0.7121212","2.08841"
"0.7323232","2.1176267"
"0.7525253","2.1463115"
"0.7727273","2.1744392"
"0.7929293","2.2019832"
"0.8131313","2.2289155"
"0.8333333","2.255207"
"0.8535354","2.2808273"
"0.8737374","2.3057444"
"0.8939394","2.3299246"
"0.9141414","2.353333"
"0.9343434","2.375933"
"0.9545455","2.397686"
"0.9747475","2.4185517"
"0.9949495","2.438488"
"1.01515","2.4574494"
"1.03535","2.4753907"
"1.05556","2.492272"
"1.07576","2.5080256"
"1.09596","2.5226073"
"1.11616","2.5359616"
"1.13636","2.54803"
"1.15657","2.558756"
"1.17677","2.568066"
"1.19697","2.575898"
"1.21717","2.5821822"
"1.23737","2.5868452"
"1.25758","2.5898113"
"1.27778","2.5909972"
"1.29798","2.5903206"
"1.31818","2.5876932"
"1.33838","2.5830233"
"1.35859","2.5762105"
"1.37879","2.5671604"
"1.39899","2.5557652"
"1.41919","2.5419142"
"1.43939","2.5254927"
"1.4596","2.5063698"
"1.4798","2.4844394"
"1.5","2.4595613"
"1.5202","2.4315996"
"1.5404","2.400412"
"1.5606","2.3658514"
"1.5808","2.3277645"
"1.601","2.2859936"
"1.6212","2.2403753"
"1.6414","2.1907427"
"1.6616","2.136926"
"1.6818","2.0787532"
"1.702","2.0160534"
"1.7222","1.9486599"
"1.7424","1.8764147"
"1.7626","1.7991765"
"1.7828","1.7168292"
"1.803","1.6292998"
"1.8232","1.5365782"
"1.8434","1.4387497"
"1.8636","1.3360399"
"1.8838","1.2288783"
"1.904","1.1179832"
