"-0.5","0.13094959"
"-0.479798","0.1464689"
"-0.459596","0.16340818"
"-0.4393939","0.1818148"
"-0.4191919","0.2017231"
"-0.3989899","0.22315326"
"-0.3787879","0.24610978"
"-0.3585859","0.270581"
"-0.3383838","0.29653898"
"-0.3181818","0.32393956"
"-0.2979798","0.35272437"
"-0.2777778","0.38282168"
"-0.2575758","0.41414875"
"-0.2373737","0.4466144"
"-0.2171717","0.48012075"
"-0.1969697","0.5145668"
"-0.1767677","0.5498502"
"-0.1565657","0.58587015"
"-0.1363636","0.62252873"
"-0.1161616","0.6597328"
"-0.0959596","0.69739586"
"-0.07575758","0.73543847"
"-0.05555556","0.77378905"
"-0.03535354","0.8123842"
"-0.01515152","0.8511687"
"0.005050505","0.8900951"
"0.02525253","0.9291235"
"0.04545455","0.9682208"
"0.06565657","1.0073599"
"0.08585859","1.046519"
"0.1060606","1.0856813"
"0.1262626","1.1248331"
"0.1464646","1.1639644"
"0.1666667","1.2030674"
"0.1868687","1.242136"
"0.2070707","1.2811658"
"0.2272727","1.3201535"
"0.2474747","1.3590963"
"0.2676768","1.3979924"
"0.2878788","1.4368393"
"0.3080808","1.4756359"
"0.3282828","1.5143807"
"0.3484848","1.5530722"
"0.3686869","1.5917093"
"0.3888889","1.63029"
"0.4090909","1.6688136"
"0.4292929","1.7072783"
"0.4494949","1.7456828"
"0.469697","1.7840258"
"0.489899","1.8223053"
"0.510101","1.8605199"
"0.530303","1.8986677"
"0.5505051","1.9367471"
"0.5707071","1.9747556"
"0.5909091","2.0126917"
"0.6111111","2.0505526"
"0.6313131","2.0883358"
"0.6515152","2.1260393"
"0.6717172","2.1636593"
"0.6919192","2.201193"
"0.7121212","2.238637"
"0.7323232","2.2759876"
"0.7525253","2.313241"
"0.7727273","2.3503923"
"0.7929293","2.3874373"
"0.8131313","2.424371"
"0.8333333","2.461188"
"0.8535354","2.4978826"
"0.8737374","2.5344481"
"0.8939394","2.570879"
"0.9141414","2.6071677"
"0.9343434","2.643307"
"0.9545455","2.6792898"
"0.9747475","2.7151077"
"0.9949495","2.7507522"
"1.01515","2.786212"
"1.03535","2.8214798"
"1.05556","2.8565645"
"1.07576","2.8914213"
"1.09596","2.9260573"
"1.11616","2.9604626"
"1.13636","2.9946256"
"1.15657","3.028552"
"1.17677","3.062197"
"1.19697","3.095565"
"1.21717","3.1286442"
"1.23737","3.1614218"
"1.25758","3.1939003"
"1.27778","3.2260344"
"1.29798","3.257826"
"1.31818","3.289261"
"1.33838","3.320325"
"1.35859","3.351017"
"1.37879","3.381291"
"1.39899","3.4111462"
"1.41919","3.4405653"
"1.43939","3.469531"
"1.4596","3.4980395"
"1.4798","3.526044"
"1.5","3.5535393"
"1.5202","3.5805056"
"1.5404","3.6069226"
"1.5606","3.6327696"
"1.5808","3.6580243"
"1.601","3.682665"
"1.6212","3.706669"
"1.6414","3.730013"
"1.6616","3.7526724"
"1.6818","3.7746234"
"1.702","3.7958405"
"1.7222","3.8162987"
"1.7424","3.8359718"
"1.7626","3.8548338"
"1.7828","3.872858"
"1.803","3.890018"
"1.8232","3.9062865"
"1.8434","3.9216368"
"1.8636","3.9360423"
"1.8838","3.9494765"
"1.904","3.9619133"
