"-0.5","0.12682123"
"-0.479798","0.1418851"
"-0.459596","0.15833467"
"-0.4393939","0.17621763"
"-0.4191919","0.19556898"
"-0.3989899","0.21640992"
"-0.3787879","0.23874632"
"-0.3585859","0.26256803"
"-0.3383838","0.28784874"
"-0.3181818","0.314546"
"-0.2979798","0.34260282"
"-0.2777778","0.3719488"
"-0.2575758","0.40250203"
"-0.2373737","0.43417183"
"-0.2171717","0.46686023"
"-0.1969697","0.5004657"
"-0.1767677","0.53488487"
"-0.1565657","0.5700151"
"-0.1363636","0.60575646"
"-0.1161616","0.64201313"
"-0.0959596","0.67869574"
"-0.07575758","0.7157214"
"-0.05555556","0.753015"
"-0.03535354","0.7905091"
"-0.01515152","0.82814443"
"0.005050505","0.8658693"
"0.02525253","0.9036393"
"0.04545455","0.94141686"
"0.06565657","0.97917026"
"0.08585859","1.016873"
"0.1060606","1.0545032"
"0.1262626","1.0920423"
"0.1464646","1.1294752"
"0.1666667","1.1667887"
"0.1868687","1.203971"
"0.2070707","1.2410121"
"0.2272727","1.2779026"
"0.2474747","1.3146335"
"0.2676768","1.3511962"
"0.2878788","1.3875815"
"0.3080808","1.4237807"
"0.3282828","1.4597845"
"0.3484848","1.4955837"
"0.3686869","1.5311683"
"0.3888889","1.5665277"
"0.4090909","1.6016513"
"0.4292929","1.6365277"
"0.4494949","1.671145"
"0.469697","1.7054911"
"0.489899","1.7395525"
"0.510101","1.7733158"
"0.530303","1.8067666"
"0.5505051","1.8398904"
"0.5707071","1.8726708"
"0.5909091","1.9050919"
"0.6111111","1.9371362"
"0.6313131","1.968786"
"0.6515152","2.0000226"
"0.6717172","2.030826"
"0.6919192","2.0611756"
"0.7121212","2.0910501"
"0.7323232","2.120427"
"0.7525253","2.1492825"
"0.7727273","2.1775916"
"0.7929293","2.2053292"
"0.8131313","2.2324677"
"0.8333333","2.2589793"
"0.8535354","2.2848341"
"0.8737374","2.3100014"
"0.8939394","2.3344488"
"0.9141414","2.3581424"
"0.9343434","2.381047"
"0.9545455","2.4031255"
"0.9747475","2.424339"
"0.9949495","2.4446473"
"1.01515","2.4640067"
"1.03535","2.482374"
"1.05556","2.4997118"
"1.07576","2.5159545"
"1.09596","2.531061"
"1.11616","2.544978"
"1.13636","2.5576508"
"1.15657","2.5690274"
"1.17677","2.5790365"
"1.19697","2.5876215"
"1.21717","2.5947173"
"1.23737","2.6002562"
"1.25758","2.6041694"
"1.27778","2.606379"
"1.29798","2.6068115"
"1.31818","2.605388"
"1.33838","2.602026"
"1.35859","2.5966377"
"1.37879","2.5891414"
"1.39899","2.5794446"
"1.41919","2.567455"
"1.43939","2.5530784"
"1.4596","2.5362096"
"1.4798","2.516769"
"1.5","2.4946513"
"1.5202","2.469761"
"1.5404","2.442004"
"1.5606","2.4112916"
"1.5808","2.377541"
"1.601","2.3406804"
"1.6212","2.3006506"
"1.6414","2.2574139"
"1.6616","2.2109585"
"1.6818","2.1613085"
"1.702","2.1085355"
"1.7222","2.0527718"
"1.7424","1.9942291"
"1.7626","1.933217"
"1.7828","1.8701657"
"1.803","1.8056483"
"1.8232","1.7403985"
"1.8434","1.6753176"
"1.8636","1.6114625"
"1.8838","1.5500038"
"1.904","1.4921489"
