"-0.5","0.1270916"
"-0.479798","0.14218518"
"-0.459596","0.15866666"
"-0.4393939","0.17658368"
"-0.4191919","0.1959712"
"-0.3989899","0.21685044"
"-0.3787879","0.23922713"
"-0.3585859","0.2630911"
"-0.3383838","0.2884159"
"-0.3181818","0.315159"
"-0.2979798","0.34326336"
"-0.2777778","0.37265846"
"-0.2575758","0.40326238"
"-0.2373737","0.4349844"
"-0.2171717","0.46772653"
"-0.1969697","0.5013873"
"-0.1767677","0.53586346"
"-0.1565657","0.57105243"
"-0.1363636","0.60685456"
"-0.1161616","0.6431741"
"-0.0959596","0.6799219"
"-0.07575758","0.7170154"
"-0.05555556","0.7543796"
"-0.03535354","0.79194736"
"-0.01515152","0.8296598"
"0.005050505","0.8674655"
"0.02525253","0.9053204"
"0.04545455","0.94318724"
"0.06565657","0.9810345"
"0.08585859","1.0188364"
"0.1060606","1.0565709"
"0.1262626","1.0942203"
"0.1464646","1.1317694"
"0.1666667","1.1692059"
"0.1868687","1.2065183"
"0.2070707","1.2436969"
"0.2272727","1.2807329"
"0.2474747","1.3176178"
"0.2676768","1.3543434"
"0.2878788","1.3909012"
"0.3080808","1.4272833"
"0.3282828","1.4634808"
"0.3484848","1.4994853"
"0.3686869","1.5352875"
"0.3888889","1.5708776"
"0.4090909","1.6062459"
"0.4292929","1.6413817"
"0.4494949","1.6762745"
"0.469697","1.7109128"
"0.489899","1.7452844"
"0.510101","1.779377"
"0.530303","1.8131775"
"0.5505051","1.8466724"
"0.5707071","1.8798473"
"0.5909091","1.9126873"
"0.6111111","1.945177"
"0.6313131","1.9772998"
"0.6515152","2.0090392"
"0.6717172","2.0403771"
"0.6919192","2.071295"
"0.7121212","2.1017737"
"0.7323232","2.1317933"
"0.7525253","2.1613321"
"0.7727273","2.1903687"
"0.7929293","2.2188797"
"0.8131313","2.2468417"
"0.8333333","2.2742298"
"0.8535354","2.3010178"
"0.8737374","2.3271782"
"0.8939394","2.3526838"
"0.9141414","2.3775046"
"0.9343434","2.40161"
"0.9545455","2.4249685"
"0.9747475","2.4475467"
"0.9949495","2.4693105"
"1.01515","2.490222"
"1.03535","2.5102458"
"1.05556","2.529353"
"1.07576","2.5474844"
"1.09596","2.5646083"
"1.11616","2.5806818"
"1.13636","2.5956604"
"1.15657","2.609505"
"1.17677","2.6221547"
"1.19697","2.6335676"
"1.21717","2.6436942"
"1.23737","2.6524827"
"1.25758","2.6598845"
"1.27778","2.665839"
"1.29798","2.6702955"
"1.31818","2.6732"
"1.33838","2.6744974"
"1.35859","2.674132"
"1.37879","2.6720505"
"1.39899","2.6682003"
"1.41919","2.66253"
"1.43939","2.6549916"
"1.4596","2.645536"
"1.4798","2.6341326"
"1.5","2.6207452"
"1.5202","2.6053498"
"1.5404","2.5879326"
"1.5606","2.5684934"
"1.5808","2.5470483"
"1.601","2.5236328"
"1.6212","2.4983053"
"1.6414","2.4711523"
"1.6616","2.442292"
"1.6818","2.4118793"
"1.702","2.3801095"
"1.7222","2.3472219"
"1.7424","2.3135016"
"1.7626","2.279279"
"1.7828","2.2449255"
"1.803","2.2108462"
"1.8232","2.1774662"
"1.8434","2.1452134"
"1.8636","2.1144962"
"1.8838","2.0856798"
"1.904","2.0590627"
