"-0.5","0.12915492"
"-0.479798","0.14447878"
"-0.459596","0.16120732"
"-0.4393939","0.17938797"
"-0.4191919","0.19905528"
"-0.3989899","0.22022988"
"-0.3787879","0.24291682"
"-0.3585859","0.2671052"
"-0.3383838","0.29276782"
"-0.3181818","0.31986132"
"-0.2979798","0.34832808"
"-0.2777778","0.37809706"
"-0.2575758","0.40908596"
"-0.2373737","0.44120404"
"-0.2171717","0.4743534"
"-0.1969697","0.508433"
"-0.1767677","0.5433402"
"-0.1565657","0.5789734"
"-0.1363636","0.615234"
"-0.1161616","0.6520278"
"-0.0959596","0.689267"
"-0.07575758","0.72687083"
"-0.05555556","0.7647662"
"-0.03535354","0.8028881"
"-0.01515152","0.84117955"
"0.005050505","0.87959135"
"0.02525253","0.91808176"
"0.04545455","0.95661575"
"0.06565657","0.9951644"
"0.08585859","1.033704"
"0.1060606","1.0722157"
"0.1262626","1.1106838"
"0.1464646","1.1490961"
"0.1666667","1.187443"
"0.1868687","1.2257161"
"0.2070707","1.2639087"
"0.2272727","1.3020153"
"0.2474747","1.3400308"
"0.2676768","1.3779505"
"0.2878788","1.4157698"
"0.3080808","1.4534847"
"0.3282828","1.4910907"
"0.3484848","1.5285835"
"0.3686869","1.565959"
"0.3888889","1.6032121"
"0.4090909","1.6403384"
"0.4292929","1.677333"
"0.4494949","1.7141907"
"0.469697","1.7509068"
"0.489899","1.7874751"
"0.510101","1.8238904"
"0.530303","1.8601468"
"0.5505051","1.8962382"
"0.5707071","1.932158"
"0.5909091","1.9678999"
"0.6111111","2.0034568"
"0.6313131","2.0388215"
"0.6515152","2.073987"
"0.6717172","2.108945"
"0.6919192","2.1436872"
"0.7121212","2.1782057"
"0.7323232","2.2124915"
"0.7525253","2.2465353"
"0.7727273","2.2803273"
"0.7929293","2.3138578"
"0.8131313","2.347116"
"0.8333333","2.3800914"
"0.8535354","2.4127724"
"0.8737374","2.4451473"
"0.8939394","2.4772034"
"0.9141414","2.5089283"
"0.9343434","2.5403085"
"0.9545455","2.5713303"
"0.9747475","2.601979"
"0.9949495","2.63224"
"1.01515","2.6620953"
"1.03535","2.6915307"
"1.05556","2.7205446"
"1.07576","2.7490907"
"1.09596","2.7771661"
"1.11616","2.804752"
"1.13636","2.8318303"
"1.15657","2.8583934"
"1.17677","2.884396"
"1.19697","2.9098303"
"1.21717","2.934675"
"1.23737","2.9589086"
"1.25758","2.98252"
"1.27778","3.0054636"
"1.29798","3.0277274"
"1.31818","3.049288"
"1.33838","3.0701215"
"1.35859","3.0902128"
"1.37879","3.1095176"
"1.39899","3.1280205"
"1.41919","3.1456969"
"1.43939","3.1625211"
"1.4596","3.1784756"
"1.4798","3.19352"
"1.5","3.2076373"
"1.5202","3.220803"
"1.5404","3.232994"
"1.5606","3.244187"
"1.5808","3.254361"
"1.601","3.263495"
"1.6212","3.2715707"
"1.6414","3.2785714"
"1.6616","3.2844827"
"1.6818","3.2892933"
"1.702","3.2929947"
"1.7222","3.295582"
"1.7424","3.2970555"
"1.7626","3.2974186"
"1.7828","3.2966814"
"1.803","3.2948594"
"1.8232","3.291974"
"1.8434","3.2880547"
"1.8636","3.2831373"
"1.8838","3.2772665"
"1.904","3.2704947"
