"-0.5","0.12698308"
"-0.479798","0.14206472"
"-0.459596","0.15853338"
"-0.4393939","0.17643672"
"-0.4191919","0.19580974"
"-0.3989899","0.2166736"
"-0.3787879","0.23903412"
"-0.3585859","0.26288113"
"-0.3383838","0.28818828"
"-0.3181818","0.31491297"
"-0.2979798","0.34299827"
"-0.2777778","0.37237367"
"-0.2575758","0.40295723"
"-0.2373737","0.43465832"
"-0.2171717","0.4673789"
"-0.1969697","0.5010175"
"-0.1767677","0.5354708"
"-0.1565657","0.5706362"
"-0.1363636","0.60641396"
"-0.1161616","0.64270836"
"-0.0959596","0.67943"
"-0.07575758","0.7164963"
"-0.05555556","0.75383216"
"-0.03535354","0.79137045"
"-0.01515152","0.829052"
"0.005050505","0.8668253"
"0.02525253","0.9046462"
"0.04545455","0.9424772"
"0.06565657","0.98028696"
"0.08585859","1.018049"
"0.1060606","1.0557418"
"0.1262626","1.0933471"
"0.1464646","1.1308496"
"0.1666667","1.1682369"
"0.1868687","1.2054971"
"0.2070707","1.2426207"
"0.2272727","1.2795986"
"0.2474747","1.3164217"
"0.2676768","1.3530822"
"0.2878788","1.3895711"
"0.3080808","1.42588"
"0.3282828","1.4620001"
"0.3484848","1.4979224"
"0.3686869","1.5336378"
"0.3888889","1.5691357"
"0.4090909","1.6044061"
"0.4292929","1.6394384"
"0.4494949","1.6742212"
"0.469697","1.7087429"
"0.489899","1.7429907"
"0.510101","1.7769519"
"0.530303","1.810613"
"0.5505051","1.8439599"
"0.5707071","1.8769777"
"0.5909091","1.9096508"
"0.6111111","1.9419632"
"0.6313131","1.9738978"
"0.6515152","2.0054371"
"0.6717172","2.0365627"
"0.6919192","2.0672548"
"0.7121212","2.0974934"
"0.7323232","2.1272578"
"0.7525253","2.1565256"
"0.7727273","2.185274"
"0.7929293","2.2134786"
"0.8131313","2.2411146"
"0.8333333","2.268156"
"0.8535354","2.2945752"
"0.8737374","2.3203437"
"0.8939394","2.3454318"
"0.9141414","2.3698087"
"0.9343434","2.3934414"
"0.9545455","2.416297"
"0.9747475","2.4383395"
"0.9949495","2.4595325"
"1.01515","2.4798365"
"1.03535","2.4992127"
"1.05556","2.5176291"
"1.07576","2.535025"
"1.09596","2.551364"
"1.11616","2.5666006"
"1.13636","2.580686"
"1.15657","2.593577"
"1.17677","2.6052086"
"1.19697","2.615534"
"1.21717","2.6244984"
"1.23737","2.6320448"
"1.25758","2.638117"
"1.27778","2.6426494"
"1.29798","2.6455836"
"1.31818","2.6468575"
"1.33838","2.6464074"
"1.35859","2.6441674"
"1.37879","2.640076"
"1.39899","2.6340678"
"1.41919","2.6260803"
"1.43939","2.6160522"
"1.4596","2.6039186"
"1.4798","2.5896368"
"1.5","2.5731528"
"1.5202","2.554425"
"1.5404","2.5334225"
"1.5606","2.5101259"
"1.5808","2.4845324"
"1.601","2.4566593"
"1.6212","2.4265485"
"1.6414","2.3942719"
"1.6616","2.3599384"
"1.6818","2.3236992"
"1.702","2.2857568"
"1.7222","2.2463698"
"1.7424","2.2058587"
"1.7626","2.1646104"
"1.7828","2.1230745"
"1.803","2.08176"
"1.8232","2.0412173"
"1.8434","2.0020182"
"1.8636","1.964723"
"1.8838","1.9298444"
"1.904","1.8978088"
