"-0.5","0.12676285"
"-0.479798","0.14182031"
"-0.459596","0.15826301"
"-0.4393939","0.17613862"
"-0.4191919","0.19548215"
"-0.3989899","0.21631482"
"-0.3787879","0.2386425"
"-0.3585859","0.26245508"
"-0.3383838","0.28772628"
"-0.3181818","0.31441358"
"-0.2979798","0.34246016"
"-0.2777778","0.3717955"
"-0.2575758","0.40233776"
"-0.2373737","0.4339963"
"-0.2171717","0.46667305"
"-0.1969697","0.50026655"
"-0.1767677","0.53467333"
"-0.1565657","0.56979084"
"-0.1363636","0.60551906"
"-0.1161616","0.6417622"
"-0.0959596","0.6784307"
"-0.07575758","0.7154417"
"-0.05555556","0.75272"
"-0.03535354","0.7901981"
"-0.01515152","0.8278167"
"0.005050505","0.86552405"
"0.02525253","0.90327567"
"0.04545455","0.9410339"
"0.06565657","0.9787669"
"0.08585859","1.0164483"
"0.1060606","1.0540557"
"0.1262626","1.091571"
"0.1464646","1.1289786"
"0.1666667","1.1662654"
"0.1868687","1.2034194"
"0.2070707","1.2404307"
"0.2272727","1.2772896"
"0.2474747","1.313987"
"0.2676768","1.3505143"
"0.2878788","1.386862"
"0.3080808","1.4230214"
"0.3282828","1.4589832"
"0.3484848","1.4947376"
"0.3686869","1.5302747"
"0.3888889","1.565584"
"0.4090909","1.6006541"
"0.4292929","1.6354738"
"0.4494949","1.6700312"
"0.469697","1.7043134"
"0.489899","1.738307"
"0.510101","1.7719983"
"0.530303","1.8053726"
"0.5505051","1.838415"
"0.5707071","1.871109"
"0.5909091","1.9034382"
"0.6111111","1.9353848"
"0.6313131","1.9669306"
"0.6515152","1.9980567"
"0.6717172","2.0287423"
"0.6919192","2.0589666"
"0.7121212","2.088708"
"0.7323232","2.1179426"
"0.7525253","2.146647"
"0.7727273","2.1747952"
"0.7929293","2.2023609"
"0.8131313","2.2293165"
"0.8333333","2.2556329"
"0.8535354","2.28128"
"0.8737374","2.3062253"
"0.8939394","2.3304358"
"0.9141414","2.3538766"
"0.9343434","2.376511"
"0.9545455","2.3983011"
"0.9747475","2.4192061"
"0.9949495","2.439185"
"1.01515","2.4581914"
"1.03535","2.476181"
"1.05556","2.4931142"
"1.07576","2.5089238"
"1.09596","2.5235653"
"1.11616","2.5369835"
"1.13636","2.549121"
"1.15657","2.5599213"
"1.17677","2.5693111"
"1.19697","2.5772295"
"1.21717","2.5836067"
"1.23737","2.58837"
"1.25758","2.5914452"
"1.27778","2.5927489"
"1.29798","2.5922"
"1.31818","2.5897117"
"1.33838","2.5851932"
"1.35859","2.5785453"
"1.37879","2.569676"
"1.39899","2.5584784"
"1.41919","2.5448449"
"1.43939","2.5286632"
"1.4596","2.5098054"
"1.4798","2.488169"
"1.5","2.4636185"
"1.5202","2.436023"
"1.5404","2.405247"
"1.5606","2.371151"
"1.5808","2.3335915"
"1.601","2.2924232"
"1.6212","2.2474976"
"1.6414","2.1986668"
"1.6616","2.145785"
"1.6818","2.088712"
"1.702","2.0273163"
"1.7222","1.9614834"
"1.7424","1.8911235"
"1.7626","1.816185"
"1.7828","1.73667"
"1.803","1.6526617"
"1.8232","1.564356"
"1.8434","1.4721068"
"1.8636","1.3764853"
"1.8838","1.2783504"
"1.904","1.1789266"
