"-0.5","0.12786873"
"-0.479798","0.14304826"
"-0.459596","0.15962186"
"-0.4393939","0.17763719"
"-0.4191919","0.19712907"
"-0.3989899","0.21811855"
"-0.3787879","0.24061114"
"-0.3585859","0.26459643"
"-0.3383838","0.29004773"
"-0.3181818","0.31692222"
"-0.2979798","0.34516266"
"-0.2777778","0.37469834"
"-0.2575758","0.4054472"
"-0.2373737","0.4373185"
"-0.2171717","0.47021428"
"-0.1969697","0.5040332"
"-0.1767677","0.53867227"
"-0.1565657","0.57402915"
"-0.1363636","0.6100047"
"-0.1161616","0.64650375"
"-0.0959596","0.68343765"
"-0.07575758","0.7207244"
"-0.05555556","0.75828993"
"-0.03535354","0.79606783"
"-0.01515152","0.834"
"0.005050505","0.8720358"
"0.02525253","0.91013217"
"0.04545455","0.9482526"
"0.06565657","0.98636675"
"0.08585859","1.0244496"
"0.1060606","1.0624802"
"0.1262626","1.1004419"
"0.1464646","1.1383208"
"0.1666667","1.1761053"
"0.1868687","1.2137852"
"0.2070707","1.2513522"
"0.2272727","1.2887988"
"0.2474747","1.3261176"
"0.2676768","1.3633024"
"0.2878788","1.4003458"
"0.3080808","1.4372414"
"0.3282828","1.4739826"
"0.3484848","1.5105623"
"0.3686869","1.5469736"
"0.3888889","1.5832084"
"0.4090909","1.6192596"
"0.4292929","1.6551186"
"0.4494949","1.6907774"
"0.469697","1.726227"
"0.489899","1.7614584"
"0.510101","1.7964618"
"0.530303","1.8312274"
"0.5505051","1.8657452"
"0.5707071","1.9000039"
"0.5909091","1.9339927"
"0.6111111","1.9676996"
"0.6313131","2.001113"
"0.6515152","2.0342197"
"0.6717172","2.0670068"
"0.6919192","2.0994606"
"0.7121212","2.131567"
"0.7323232","2.1633112"
"0.7525253","2.194678"
"0.7727273","2.2256513"
"0.7929293","2.2562144"
"0.8131313","2.2863505"
"0.8333333","2.3160415"
"0.8535354","2.3452694"
"0.8737374","2.3740146"
"0.8939394","2.4022572"
"0.9141414","2.4299772"
"0.9343434","2.457153"
"0.9545455","2.4837627"
"0.9747475","2.5097835"
"0.9949495","2.535192"
"1.01515","2.5599623"
"1.03535","2.5840704"
"1.05556","2.6075032"
"1.07576","2.6302106"
"1.09596","2.6521773"
"1.11616","2.6733756"
"1.13636","2.6937768"
"1.15657","2.7133615"
"1.17677","2.73208"
"1.19697","2.7499123"
"1.21717","2.7668273"
"1.23737","2.7827942"
"1.25758","2.7977886"
"1.27778","2.8117638"
"1.29798","2.824696"
"1.31818","2.8365538"
"1.33838","2.8473063"
"1.35859","2.8569272"
"1.37879","2.8653774"
"1.39899","2.872634"
"1.41919","2.8786695"
"1.43939","2.8834596"
"1.4596","2.8869832"
"1.4798","2.8892174"
"1.5","2.8901484"
"1.5202","2.889765"
"1.5404","2.8880606"
"1.5606","2.8850346"
"1.5808","2.8806932"
"1.601","2.8750505"
"1.6212","2.868129"
"1.6414","2.859961"
"1.6616","2.8505898"
"1.6818","2.8400702"
"1.702","2.8284698"
"1.7222","2.8158693"
"1.7424","2.802363"
"1.7626","2.788059"
"1.7828","2.773079"
"1.803","2.7575564"
"1.8232","2.7416356"
"1.8434","2.7254696"
"1.8636","2.7092156"
"1.8838","2.6930337"
"1.904","2.6770797"
