"-0.5","0.1304385"
"-0.479798","0.1459049"
"-0.459596","0.16278715"
"-0.4393939","0.18113266"
"-0.4191919","0.20097572"
"-0.3989899","0.22233655"
"-0.3787879","0.24521975"
"-0.3585859","0.2696138"
"-0.3383838","0.2954909"
"-0.3181818","0.322807"
"-0.2979798","0.351504"
"-0.2777778","0.3815103"
"-0.2575758","0.4127432"
"-0.2373737","0.44511175"
"-0.2171717","0.47851804"
"-0.1969697","0.5128611"
"-0.1767677","0.5480386"
"-0.1565657","0.5839495"
"-0.1363636","0.62049586"
"-0.1161616","0.6575842"
"-0.0959596","0.6951278"
"-0.07575758","0.7330469"
"-0.05555556","0.7712695"
"-0.03535354","0.80973196"
"-0.01515152","0.8483784"
"0.005050505","0.88716114"
"0.02525253","0.9260396"
"0.04545455","0.9649802"
"0.06565657","1.0039554"
"0.08585859","1.042943"
"0.1060606","1.0819252"
"0.1262626","1.1208882"
"0.1464646","1.1598212"
"0.1666667","1.1987159"
"0.1868687","1.2375655"
"0.2070707","1.2763652"
"0.2272727","1.3151109"
"0.2474747","1.3537992"
"0.2676768","1.3924276"
"0.2878788","1.4309931"
"0.3080808","1.4694936"
"0.3282828","1.5079272"
"0.3484848","1.5462914"
"0.3686869","1.5845844"
"0.3888889","1.6228036"
"0.4090909","1.660947"
"0.4292929","1.6990123"
"0.4494949","1.7369971"
"0.469697","1.7748994"
"0.489899","1.8127159"
"0.510101","1.8504444"
"0.530303","1.888082"
"0.5505051","1.925626"
"0.5707071","1.963073"
"0.5909091","2.0004199"
"0.6111111","2.0376632"
"0.6313131","2.0747995"
"0.6515152","2.1118248"
"0.6717172","2.1487348"
"0.6919192","2.1855254"
"0.7121212","2.2221918"
"0.7323232","2.2587292"
"0.7525253","2.2951322"
"0.7727273","2.3313951"
"0.7929293","2.3675122"
"0.8131313","2.403477"
"0.8333333","2.439283"
"0.8535354","2.4749227"
"0.8737374","2.5103889"
"0.8939394","2.5456734"
"0.9141414","2.580768"
"0.9343434","2.6156642"
"0.9545455","2.6503525"
"0.9747475","2.684823"
"0.9949495","2.7190661"
"1.01515","2.7530684"
"1.03535","2.786821"
"1.05556","2.8203294"
"1.07576","2.853549"
"1.09596","2.886484"
"1.11616","2.9191217"
"1.13636","2.9514492"
"1.15657","2.983468"
"1.17677","3.0151331"
"1.19697","3.0464458"
"1.21717","3.0773911"
"1.23737","3.1079535"
"1.25758","3.138132"
"1.27778","3.1678803"
"1.29798","3.1971962"
"1.31818","3.226063"
"1.33838","3.2544622"
"1.35859","3.2823896"
"1.37879","3.309798"
"1.39899","3.3366818"
"1.41919","3.3630211"
"1.43939","3.3887951"
"1.4596","3.413995"
"1.4798","3.4385738"
"1.5","3.4625223"
"1.5202","3.485817"
"1.5404","3.5084348"
"1.5606","3.5303519"
"1.5808","3.5515437"
"1.601","3.5719855"
"1.6212","3.5916524"
"1.6414","3.610519"
"1.6616","3.6285594"
"1.6818","3.645748"
"1.702","3.6620588"
"1.7222","3.6774664"
"1.7424","3.6919446"
"1.7626","3.7054687"
"1.7828","3.7180138"
"1.803","3.729556"
"1.8232","3.7400725"
"1.8434","3.7495413"
"1.8636","3.7579422"
"1.8838","3.765257"
"1.904","3.7714689"
