"-0.5","0.12693806"
"-0.479798","0.14201477"
"-0.459596","0.15847811"
"-0.4393939","0.17637579"
"-0.4191919","0.19574277"
"-0.3989899","0.21660027"
"-0.3787879","0.23895407"
"-0.3585859","0.26279405"
"-0.3383838","0.28809384"
"-0.3181818","0.3148109"
"-0.2979798","0.3428883"
"-0.2777778","0.3722555"
"-0.2575758","0.40283066"
"-0.2373737","0.43452305"
"-0.2171717","0.46723467"
"-0.1969697","0.5008641"
"-0.1767677","0.5353079"
"-0.1565657","0.5704635"
"-0.1363636","0.60623115"
"-0.1161616","0.64251506"
"-0.0959596","0.67922586"
"-0.07575758","0.7162809"
"-0.05555556","0.753605"
"-0.03535354","0.791131"
"-0.01515152","0.8287997"
"0.005050505","0.86655957"
"0.02525253","0.9043663"
"0.04545455","0.9421825"
"0.06565657","0.97997653"
"0.08585859","1.0177222"
"0.1060606","1.0553976"
"0.1262626","1.0929844"
"0.1464646","1.1304677"
"0.1666667","1.1678344"
"0.1868687","1.2050731"
"0.2070707","1.2421738"
"0.2272727","1.2791274"
"0.2474747","1.315925"
"0.2676768","1.3525583"
"0.2878788","1.3890184"
"0.3080808","1.4252969"
"0.3282828","1.4613848"
"0.3484848","1.497273"
"0.3686869","1.532952"
"0.3888889","1.5684115"
"0.4090909","1.6036413"
"0.4292929","1.6386304"
"0.4494949","1.6733674"
"0.469697","1.7078403"
"0.489899","1.7420366"
"0.510101","1.775943"
"0.530303","1.8095459"
"0.5505051","1.842831"
"0.5707071","1.8757831"
"0.5909091","1.9083866"
"0.6111111","1.9406247"
"0.6313131","1.9724807"
"0.6515152","2.0039363"
"0.6717172","2.034973"
"0.6919192","2.0655704"
"0.7121212","2.0957086"
"0.7323232","2.125366"
"0.7525253","2.1545203"
"0.7727273","2.1831474"
"0.7929293","2.2112234"
"0.8131313","2.2387226"
"0.8333333","2.265618"
"0.8535354","2.2918823"
"0.8737374","2.3174856"
"0.8939394","2.3423977"
"0.9141414","2.366587"
"0.9343434","2.3900201"
"0.9545455","2.4126627"
"0.9747475","2.4344785"
"0.9949495","2.4554296"
"1.01515","2.4754755"
"1.03535","2.4945765"
"1.05556","2.5126991"
"1.07576","2.529781"
"1.09596","2.5457852"
"1.11616","2.5606637"
"1.13636","2.5743663"
"1.15657","2.5868475"
"1.17677","2.598041"
"1.19697","2.6078975"
"1.21717","2.6163592"
"1.23737","2.6233668"
"1.25758","2.6288612"
"1.27778","2.6327734"
"1.29798","2.6350417"
"1.31818","2.6355994"
"1.33838","2.6343791"
"1.35859","2.6313095"
"1.37879","2.6263242"
"1.39899","2.619352"
"1.41919","2.610324"
"1.43939","2.599171"
"1.4596","2.58582"
"1.4798","2.5702205"
"1.5","2.552308"
"1.5202","2.5320308"
"1.5404","2.5093453"
"1.5606","2.4842198"
"1.5808","2.4566379"
"1.601","2.4266024"
"1.6212","2.3941395"
"1.6414","2.3593068"
"1.6616","2.3221984"
"1.6818","2.2829537"
"1.702","2.241766"
"1.7222","2.1988904"
"1.7424","2.1546533"
"1.7626","2.1094577"
"1.7828","2.0637848"
"1.803","2.0181918"
"1.8232","1.9732981"
"1.8434","1.9297616"
"1.8636","1.8882438"
"1.8838","1.849365"
"1.904","1.813655"
