"-0.5","0.126749"
"-0.479798","0.14180495"
"-0.459596","0.15824601"
"-0.4393939","0.17611988"
"-0.4191919","0.19546156"
"-0.3989899","0.21629226"
"-0.3787879","0.23861787"
"-0.3585859","0.26242828"
"-0.3383838","0.28769723"
"-0.3181818","0.3143822"
"-0.2979798","0.3424263"
"-0.2777778","0.37175912"
"-0.2575758","0.4022988"
"-0.2373737","0.43395463"
"-0.2171717","0.46662864"
"-0.1969697","0.5002193"
"-0.1767677","0.5346232"
"-0.1565657","0.5697376"
"-0.1363636","0.6054628"
"-0.1161616","0.64170265"
"-0.0959596","0.6783678"
"-0.07575758","0.7153753"
"-0.05555556","0.75264996"
"-0.03535354","0.7901243"
"-0.01515152","0.82773894"
"0.005050505","0.86544216"
"0.02525253","0.9031894"
"0.04545455","0.940943"
"0.06565657","0.9786712"
"0.08585859","1.0163474"
"0.1060606","1.0539496"
"0.1262626","1.0914592"
"0.1464646","1.1288607"
"0.1666667","1.1661412"
"0.1868687","1.2032886"
"0.2070707","1.2402927"
"0.2272727","1.2771442"
"0.2474747","1.3138336"
"0.2676768","1.3503524"
"0.2878788","1.3866912"
"0.3080808","1.4228412"
"0.3282828","1.4587929"
"0.3484848","1.4945368"
"0.3686869","1.5300627"
"0.3888889","1.5653598"
"0.4090909","1.6004174"
"0.4292929","1.6352236"
"0.4494949","1.6697665"
"0.469697","1.7040336"
"0.489899","1.7380112"
"0.510101","1.7716854"
"0.530303","1.8050414"
"0.5505051","1.8380644"
"0.5707071","1.8707379"
"0.5909091","1.9030452"
"0.6111111","1.9349686"
"0.6313131","1.9664897"
"0.6515152","1.9975893"
"0.6717172","2.0282469"
"0.6919192","2.0584416"
"0.7121212","2.088151"
"0.7323232","2.1173518"
"0.7525253","2.14602"
"0.7727273","2.1741297"
"0.7929293","2.2016547"
"0.8131313","2.2285664"
"0.8333333","2.2548363"
"0.8535354","2.2804337"
"0.8737374","2.305326"
"0.8939394","2.3294797"
"0.9141414","2.3528602"
"0.9343434","2.3754299"
"0.9545455","2.3971508"
"0.9747475","2.417982"
"0.9949495","2.4378817"
"1.01515","2.4568036"
"1.03535","2.4747026"
"1.05556","2.4915385"
"1.07576","2.5072436"
"1.09596","2.5217733"
"1.11616","2.5350716"
"1.13636","2.5470796"
"1.15657","2.5577412"
"1.17677","2.566981"
"1.19697","2.5747378"
"1.21717","2.580941"
"1.23737","2.5855162"
"1.25758","2.5883873"
"1.27778","2.5894701"
"1.29798","2.5886817"
"1.31818","2.585933"
"1.33838","2.5811307"
"1.35859","2.5741732"
"1.37879","2.564965"
"1.39899","2.5533962"
"1.41919","2.5393543"
"1.43939","2.5227225"
"1.4596","2.5033667"
"1.4798","2.4811776"
"1.5","2.456011"
"1.5202","2.4277265"
"1.5404","2.3961754"
"1.5606","2.3612037"
"1.5808","2.322649"
"1.601","2.2803428"
"1.6212","2.2341075"
"1.6414","2.1837587"
"1.6616","2.1291032"
"1.6818","2.0699399"
"1.702","2.0060592"
"1.7222","1.9372437"
"1.7424","1.8632675"
"1.7626","1.7838986"
"1.7828","1.6988968"
"1.803","1.60802"
"1.8232","1.5110242"
"1.8434","1.4076703"
"1.8636","1.2977316"
"1.8838","1.1810076"
"1.904","1.0573449"
