"-0.5","0.12675667"
"-0.479798","0.14181346"
"-0.459596","0.15825543"
"-0.4393939","0.17613026"
"-0.4191919","0.19547297"
"-0.3989899","0.21630476"
"-0.3787879","0.23863152"
"-0.3585859","0.26244316"
"-0.3383838","0.28771332"
"-0.3181818","0.3143996"
"-0.2979798","0.34244508"
"-0.2777778","0.3717793"
"-0.2575758","0.40232038"
"-0.2373737","0.43397772"
"-0.2171717","0.46665326"
"-0.1969697","0.50024545"
"-0.1767677","0.534651"
"-0.1565657","0.5697671"
"-0.1363636","0.60549396"
"-0.1161616","0.6417357"
"-0.0959596","0.67840266"
"-0.07575758","0.71541214"
"-0.05555556","0.75268877"
"-0.03535354","0.79016525"
"-0.01515152","0.82778203"
"0.005050505","0.8654875"
"0.02525253","0.9032372"
"0.04545455","0.94099337"
"0.06565657","0.97872424"
"0.08585859","1.0164033"
"0.1060606","1.0540085"
"0.1262626","1.0915211"
"0.1464646","1.128926"
"0.1666667","1.16621"
"0.1868687","1.2033612"
"0.2070707","1.2403692"
"0.2272727","1.2772248"
"0.2474747","1.3139187"
"0.2676768","1.3504422"
"0.2878788","1.386786"
"0.3080808","1.4229411"
"0.3282828","1.4588984"
"0.3484848","1.4946481"
"0.3686869","1.5301802"
"0.3888889","1.565484"
"0.4090909","1.6005486"
"0.4292929","1.6353624"
"0.4494949","1.6699133"
"0.469697","1.7041887"
"0.489899","1.7381752"
"0.510101","1.7718588"
"0.530303","1.8052251"
"0.5505051","1.8382589"
"0.5707071","1.8709437"
"0.5909091","1.9032631"
"0.6111111","1.9351994"
"0.6313131","1.9667342"
"0.6515152","1.9978484"
"0.6717172","2.0285215"
"0.6919192","2.0587327"
"0.7121212","2.0884597"
"0.7323232","2.1176794"
"0.7525253","2.1463675"
"0.7727273","2.1744986"
"0.7929293","2.2020462"
"0.8131313","2.2289824"
"0.8333333","2.255278"
"0.8535354","2.2809029"
"0.8737374","2.3058245"
"0.8939394","2.33001"
"0.9141414","2.3534238"
"0.9343434","2.3760295"
"0.9545455","2.3977888"
"0.9747475","2.418661"
"0.9949495","2.4386044"
"1.01515","2.4575732"
"1.03535","2.4755225"
"1.05556","2.4924126"
"1.07576","2.5081756"
"1.09596","2.5227673"
"1.11616","2.5361323"
"1.13636","2.548212"
"1.15657","2.5589507"
"1.17677","2.5682738"
"1.19697","2.5761204"
"1.21717","2.58242"
"1.23737","2.5871"
"1.25758","2.5900843"
"1.27778","2.5912898"
"1.29798","2.5906346"
"1.31818","2.5880306"
"1.33838","2.583386"
"1.35859","2.5766008"
"1.37879","2.567581"
"1.39899","2.5562189"
"1.41919","2.5424044"
"1.43939","2.526023"
"1.4596","2.5069447"
"1.4798","2.4850636"
"1.5","2.4602406"
"1.5202","2.4323404"
"1.5404","2.401222"
"1.5606","2.3667393"
"1.5808","2.328741"
"1.601","2.2870717"
"1.6212","2.2415705"
"1.6414","2.1920733"
"1.6616","2.1384149"
"1.6818","2.0804284"
"1.702","2.0179503"
"1.7222","1.9508226"
"1.7424","1.8788996"
"1.7626","1.8020561"
"1.7828","1.7201972"
"1.803","1.6332787"
"1.8232","1.5413293"
"1.8434","1.4444855"
"1.8636","1.343042"
"1.8838","1.2375176"
"1.904","1.128744"
