"-0.5","0.1267485"
"-0.479798","0.1418044"
"-0.459596","0.1582454"
"-0.4393939","0.17611921"
"-0.4191919","0.19546081"
"-0.3989899","0.21629146"
"-0.3787879","0.23861699"
"-0.3585859","0.26242733"
"-0.3383838","0.28769618"
"-0.3181818","0.31438106"
"-0.2979798","0.34242508"
"-0.2777778","0.37175784"
"-0.2575758","0.4022974"
"-0.2373737","0.43395314"
"-0.2171717","0.46662706"
"-0.1969697","0.5002176"
"-0.1767677","0.53462136"
"-0.1565657","0.56973577"
"-0.1363636","0.60546076"
"-0.1161616","0.6417005"
"-0.0959596","0.6783655"
"-0.07575758","0.715373"
"-0.05555556","0.75264746"
"-0.03535354","0.7901217"
"-0.01515152","0.82773614"
"0.005050505","0.8654392"
"0.02525253","0.9031863"
"0.04545455","0.9409397"
"0.06565657","0.9786678"
"0.08585859","1.0163438"
"0.1060606","1.0539458"
"0.1262626","1.0914551"
"0.1464646","1.1288565"
"0.1666667","1.1661367"
"0.1868687","1.2032839"
"0.2070707","1.2402878"
"0.2272727","1.277139"
"0.2474747","1.3138281"
"0.2676768","1.3503466"
"0.2878788","1.3866851"
"0.3080808","1.4228348"
"0.3282828","1.4587861"
"0.3484848","1.4945295"
"0.3686869","1.530055"
"0.3888889","1.5653517"
"0.4090909","1.6004089"
"0.4292929","1.6352147"
"0.4494949","1.6697571"
"0.469697","1.7040236"
"0.489899","1.7380006"
"0.510101","1.7716742"
"0.530303","1.8050296"
"0.5505051","1.8380519"
"0.5707071","1.8707246"
"0.5909091","1.9030311"
"0.6111111","1.9349537"
"0.6313131","1.9664738"
"0.6515152","1.9975725"
"0.6717172","2.0282292"
"0.6919192","2.0584228"
"0.7121212","2.088131"
"0.7323232","2.1173306"
"0.7525253","2.1459975"
"0.7727273","2.174106"
"0.7929293","2.2016292"
"0.8131313","2.2285397"
"0.8333333","2.254808"
"0.8535354","2.2804034"
"0.8737374","2.3052938"
"0.8939394","2.3294456"
"0.9141414","2.3528237"
"0.9343434","2.3753912"
"0.9545455","2.3971095"
"0.9747475","2.4179382"
"0.9949495","2.437835"
"1.01515","2.4567537"
"1.03535","2.4746497"
"1.05556","2.491482"
"1.07576","2.5071836"
"1.09596","2.5217092"
"1.11616","2.535003"
"1.13636","2.5470064"
"1.15657","2.5576627"
"1.17677","2.5668974"
"1.19697","2.5746484"
"1.21717","2.580845"
"1.23737","2.5854137"
"1.25758","2.5882773"
"1.27778","2.5893524"
"1.29798","2.5885553"
"1.31818","2.585797"
"1.33838","2.5809846"
"1.35859","2.5740159"
"1.37879","2.5647955"
"1.39899","2.5532131"
"1.41919","2.5391567"
"1.43939","2.5225084"
"1.4596","2.5031347"
"1.4798","2.4809256"
"1.5","2.4557366"
"1.5202","2.4274268"
"1.5404","2.3958478"
"1.5606","2.360844"
"1.5808","2.322253"
"1.601","2.279905"
"1.6212","2.2336216"
"1.6414","2.1832168"
"1.6616","2.1284957"
"1.6818","2.0692546"
"1.702","2.0052812"
"1.7222","1.9363534"
"1.7424","1.8622402"
"1.7626","1.7827016"
"1.7828","1.6974874"
"1.803","1.6063404"
"1.8232","1.5089966"
"1.8434","1.4051871"
"1.8636","1.2946429"
"1.8838","1.1771009"
"1.904","1.0523149"
