"-0.5","0.13130713"
"-0.479798","0.14686155"
"-0.459596","0.16383831"
"-0.4393939","0.18228483"
"-0.4191919","0.2022354"
"-0.3989899","0.22371024"
"-0.3787879","0.24671379"
"-0.3585859","0.2712344"
"-0.3383838","0.29724404"
"-0.3181818","0.32469854"
"-0.2979798","0.3535395"
"-0.2777778","0.38369516"
"-0.2575758","0.41508272"
"-0.2373737","0.4476111"
"-0.2171717","0.4811823"
"-0.1969697","0.51569545"
"-0.1767677","0.55104834"
"-0.1565657","0.5871401"
"-0.1363636","0.623873"
"-0.1161616","0.66115403"
"-0.0959596","0.6988968"
"-0.07575758","0.73702216"
"-0.05555556","0.7754587"
"-0.03535354","0.8141431"
"-0.01515152","0.8530205"
"0.005050505","0.8920437"
"0.02525253","0.93117297"
"0.04545455","0.9703755"
"0.06565657","1.0096246"
"0.08585859","1.0488987"
"0.1060606","1.0881813"
"0.1262626","1.127459"
"0.1464646","1.1667222"
"0.1666667","1.2059636"
"0.1868687","1.2451773"
"0.2070707","1.2843595"
"0.2272727","1.323507"
"0.2474747","1.3626177"
"0.2676768","1.4016901"
"0.2878788","1.4407226"
"0.3080808","1.4797138"
"0.3282828","1.5186633"
"0.3484848","1.5575697"
"0.3686869","1.5964327"
"0.3888889","1.6352509"
"0.4090909","1.6740237"
"0.4292929","1.7127503"
"0.4494949","1.7514298"
"0.469697","1.7900614"
"0.489899","1.8286438"
"0.510101","1.8671762"
"0.530303","1.9056573"
"0.5505051","1.9440862"
"0.5707071","1.9824613"
"0.5909091","2.0207813"
"0.6111111","2.0590444"
"0.6313131","2.097249"
"0.6515152","2.1353934"
"0.6717172","2.173475"
"0.6919192","2.2114916"
"0.7121212","2.2494404"
"0.7323232","2.2873187"
"0.7525253","2.3251233"
"0.7727273","2.3628504"
"0.7929293","2.4004965"
"0.8131313","2.4380572"
"0.8333333","2.4755285"
"0.8535354","2.5129051"
"0.8737374","2.5501819"
"0.8939394","2.5873532"
"0.9141414","2.6244137"
"0.9343434","2.6613567"
"0.9545455","2.6981757"
"0.9747475","2.734864"
"0.9949495","2.771414"
"1.01515","2.8078156"
"1.03535","2.844063"
"1.05556","2.8801665"
"1.07576","2.9160821"
"1.09596","2.951819"
"1.11616","2.987368"
"1.13636","3.02272"
"1.15657","3.0578825"
"1.17677","3.0928113"
"1.19697","3.1275134"
"1.21717","3.1619785"
"1.23737","3.1961956"
"1.25758","3.2301707"
"1.27778","3.2638588"
"1.29798","3.2972646"
"1.31818","3.3303764"
"1.33838","3.3631814"
"1.35859","3.3956826"
"1.37879","3.4278345"
"1.39899","3.459639"
"1.41919","3.4910824"
"1.43939","3.5221493"
"1.4596","3.5528395"
"1.4798","3.5831068"
"1.5","3.6129496"
"1.5202","3.6423512"
"1.5404","3.6712937"
"1.5606","3.6997588"
"1.5808","3.7277274"
"1.601","3.7551801"
"1.6212","3.782097"
"1.6414","3.8084571"
"1.6616","3.8342388"
"1.6818","3.8594203"
"1.702","3.8839786"
"1.7222","3.9078906"
"1.7424","3.931132"
"1.7626","3.9536786"
"1.7828","3.975505"
"1.803","3.9965858"
"1.8232","4.016895"
"1.8434","4.036405"
"1.8636","4.0550895"
"1.8838","4.072921"
"1.904","4.089872"
