"-0.5","0.12676777"
"-0.479798","0.14182578"
"-0.459596","0.15826905"
"-0.4393939","0.17614529"
"-0.4191919","0.19548947"
"-0.3989899","0.21632284"
"-0.3787879","0.23865126"
"-0.3585859","0.2624646"
"-0.3383838","0.2877366"
"-0.3181818","0.31442475"
"-0.2979798","0.3424722"
"-0.2777778","0.3718084"
"-0.2575758","0.40235162"
"-0.2373737","0.4340111"
"-0.2171717","0.46668884"
"-0.1969697","0.50028336"
"-0.1767677","0.5346912"
"-0.1565657","0.56980973"
"-0.1363636","0.6055391"
"-0.1161616","0.64178336"
"-0.0959596","0.678453"
"-0.07575758","0.7154653"
"-0.05555556","0.75274485"
"-0.03535354","0.7902244"
"-0.01515152","0.8278444"
"0.005050505","0.8655532"
"0.02525253","0.90330637"
"0.04545455","0.9410662"
"0.06565657","0.97880095"
"0.08585859","1.016484"
"0.1060606","1.0540935"
"0.1262626","1.0916108"
"0.1464646","1.1290205"
"0.1666667","1.1663095"
"0.1868687","1.2034659"
"0.2070707","1.2404798"
"0.2272727","1.2773414"
"0.2474747","1.3140416"
"0.2676768","1.3505719"
"0.2878788","1.3869227"
"0.3080808","1.4230855"
"0.3282828","1.4590508"
"0.3484848","1.494809"
"0.3686869","1.5303502"
"0.3888889","1.5656636"
"0.4090909","1.6007383"
"0.4292929","1.6355628"
"0.4494949","1.6701251"
"0.469697","1.7044128"
"0.489899","1.7384121"
"0.510101","1.7721096"
"0.530303","1.8054904"
"0.5505051","1.8385396"
"0.5707071","1.8712409"
"0.5909091","1.9035778"
"0.6111111","1.9355328"
"0.6313131","1.9670874"
"0.6515152","1.9982227"
"0.6717172","2.0289185"
"0.6919192","2.0591533"
"0.7121212","2.0889058"
"0.7323232","2.1181526"
"0.7525253","2.1468697"
"0.7727273","2.1750314"
"0.7929293","2.202612"
"0.8131313","2.229583"
"0.8333333","2.255916"
"0.8535354","2.2815807"
"0.8737374","2.3065448"
"0.8939394","2.3307753"
"0.9141414","2.3542376"
"0.9343434","2.376895"
"0.9545455","2.3987095"
"0.9747475","2.419641"
"0.9949495","2.4396477"
"1.01515","2.4586842"
"1.03535","2.476706"
"1.05556","2.4936736"
"1.07576","2.50952"
"1.09596","2.5242012"
"1.11616","2.537662"
"1.13636","2.549845"
"1.15657","2.560695"
"1.17677","2.5701375"
"1.19697","2.5781128"
"1.21717","2.5845518"
"1.23737","2.589382"
"1.25758","2.5925288"
"1.27778","2.5939105"
"1.29798","2.5934463"
"1.31818","2.59105"
"1.33838","2.5866313"
"1.35859","2.5800927"
"1.37879","2.5713425"
"1.39899","2.5602756"
"1.41919","2.5467854"
"1.43939","2.5307615"
"1.4596","2.5120785"
"1.4798","2.4906356"
"1.5","2.4663005"
"1.5202","2.4389453"
"1.5404","2.4084392"
"1.5606","2.3746471"
"1.5808","2.3374326"
"1.601","2.296657"
"1.6212","2.252182"
"1.6414","2.2038717"
"1.6616","2.1515949"
"1.6818","2.0952303"
"1.702","2.0346715"
"1.7222","1.9698346"
"1.7424","1.90067"
"1.7626","1.8271784"
"1.7828","1.749428"
"1.803","1.6675879"
"1.8232","1.5819612"
"1.8434","1.4930351"
"1.8636","1.4015381"
"1.8838","1.3085041"
"1.904","1.2153287"
