"-0.5","0.13153565"
"-0.479798","0.14711206"
"-0.459596","0.16411206"
"-0.4393939","0.18258308"
"-0.4191919","0.20255941"
"-0.3989899","0.2240612"
"-0.3787879","0.24709292"
"-0.3585859","0.27164286"
"-0.3383838","0.297683"
"-0.3181818","0.32516918"
"-0.2979798","0.35404295"
"-0.2777778","0.38423264"
"-0.2575758","0.41565546"
"-0.2373737","0.44822034"
"-0.2171717","0.4818294"
"-0.1969697","0.5163818"
"-0.1767677","0.55177546"
"-0.1565657","0.58790946"
"-0.1363636","0.6246864"
"-0.1161616","0.66201323"
"-0.0959596","0.6998037"
"-0.07575758","0.73797876"
"-0.05555556","0.77646714"
"-0.03535354","0.8152057"
"-0.01515152","0.8541396"
"0.005050505","0.8932218"
"0.02525253","0.9324128"
"0.04545455","0.9716798"
"0.06565657","1.0109962"
"0.08585859","1.0503409"
"0.1060606","1.0896971"
"0.1262626","1.1290522"
"0.1464646","1.1683961"
"0.1666667","1.2077221"
"0.1868687","1.2470243"
"0.2070707","1.2862992"
"0.2272727","1.325544"
"0.2474747","1.3647567"
"0.2676768","1.403936"
"0.2878788","1.4430805"
"0.3080808","1.4821895"
"0.3282828","1.5212625"
"0.3484848","1.5602988"
"0.3686869","1.5992979"
"0.3888889","1.638259"
"0.4090909","1.6771821"
"0.4292929","1.7160662"
"0.4494949","1.7549111"
"0.469697","1.7937163"
"0.489899","1.8324809"
"0.510101","1.8712043"
"0.530303","1.9098858"
"0.5505051","1.9485248"
"0.5707071","1.9871199"
"0.5909091","2.0256705"
"0.6111111","2.0641751"
"0.6313131","2.1026325"
"0.6515152","2.1410415"
"0.6717172","2.1794"
"0.6919192","2.2177057"
"0.7121212","2.2559571"
"0.7323232","2.2941515"
"0.7525253","2.3322864"
"0.7727273","2.3703585"
"0.7929293","2.4083643"
"0.8131313","2.4463005"
"0.8333333","2.4841633"
"0.8535354","2.5219483"
"0.8737374","2.5596507"
"0.8939394","2.5972657"
"0.9141414","2.634788"
"0.9343434","2.6722121"
"0.9545455","2.709532"
"0.9747475","2.7467415"
"0.9949495","2.7838342"
"1.01515","2.8208"
"1.03535","2.8576348"
"1.05556","2.8943493"
"1.07576","2.9309003"
"1.09596","2.9672978"
"1.11616","3.0035336"
"1.13636","3.0396"
"1.15657","3.0755055"
"1.17677","3.1112065"
"1.19697","3.1467116"
"1.21717","3.1820114"
"1.23737","3.2170966"
"1.25758","3.2519743"
"1.27778","3.2866004"
"1.29798","3.3209813"
"1.31818","3.3551066"
"1.33838","3.3889654"
"1.35859","3.4225624"
"1.37879","3.4558525"
"1.39899","3.4888406"
"1.41919","3.5215132"
"1.43939","3.5538576"
"1.4596","3.585876"
"1.4798","3.617522"
"1.5","3.6487975"
"1.5202","3.6796865"
"1.5404","3.7101738"
"1.5606","3.7402427"
"1.5808","3.7698762"
"1.601","3.7990568"
"1.6212","3.8277664"
"1.6414","3.855986"
"1.6616","3.8836966"
"1.6818","3.9108775"
"1.702","3.937508"
"1.7222","3.9635673"
"1.7424","3.9890325"
"1.7626","4.013881"
"1.7828","4.03809"
"1.803","4.0616355"
"1.8232","4.0844917"
"1.8434","4.1066346"
"1.8636","4.1280375"
"1.8838","4.148674"
"1.904","4.1685176"
