"-0.5","0.12719476"
"-0.479798","0.1422997"
"-0.459596","0.15879335"
"-0.4393939","0.17672338"
"-0.4191919","0.19612473"
"-0.3989899","0.21701857"
"-0.3787879","0.23941064"
"-0.3585859","0.2632907"
"-0.3383838","0.28863233"
"-0.3181818","0.31539288"
"-0.2979798","0.34351534"
"-0.2777778","0.37292913"
"-0.2575758","0.40355235"
"-0.2373737","0.43529424"
"-0.2171717","0.46805683"
"-0.1969697","0.50173867"
"-0.1767677","0.5362365"
"-0.1565657","0.5714479"
"-0.1363636","0.6072731"
"-0.1161616","0.6436166"
"-0.0959596","0.6803892"
"-0.07575758","0.71750844"
"-0.05555556","0.75489944"
"-0.03535354","0.7924953"
"-0.01515152","0.8302371"
"0.005050505","0.8680735"
"0.02525253","0.9059607"
"0.04545455","0.94386137"
"0.06565657","0.9817444"
"0.08585859","1.0195837"
"0.1060606","1.0573579"
"0.1262626","1.0950491"
"0.1464646","1.1326425"
"0.1666667","1.1701256"
"0.1868687","1.2074872"
"0.2070707","1.244718"
"0.2272727","1.2818091"
"0.2474747","1.3187523"
"0.2676768","1.3555397"
"0.2878788","1.3921628"
"0.3080808","1.428614"
"0.3282828","1.4648849"
"0.3484848","1.5009669"
"0.3686869","1.5368513"
"0.3888889","1.5725285"
"0.4090909","1.6079891"
"0.4292929","1.6432229"
"0.4494949","1.6782194"
"0.469697","1.7129678"
"0.489899","1.7474562"
"0.510101","1.7816726"
"0.530303","1.8156046"
"0.5505051","1.849239"
"0.5707071","1.8825618"
"0.5909091","1.9155589"
"0.6111111","1.9482152"
"0.6313131","1.9805151"
"0.6515152","2.0124426"
"0.6717172","2.04398"
"0.6919192","2.07511"
"0.7121212","2.1058135"
"0.7323232","2.136072"
"0.7525253","2.165865"
"0.7727273","2.1951709"
"0.7929293","2.2239685"
"0.8131313","2.2522347"
"0.8333333","2.2799459"
"0.8535354","2.3070774"
"0.8737374","2.3336031"
"0.8939394","2.3594964"
"0.9141414","2.3847294"
"0.9343434","2.4092731"
"0.9545455","2.4330974"
"0.9747475","2.4561708"
"0.9949495","2.4784613"
"1.01515","2.4999328"
"1.03535","2.5205522"
"1.05556","2.5402932"
"1.07576","2.5590985"
"1.09596","2.5769398"
"1.11616","2.5937765"
"1.13636","2.6095679"
"1.15657","2.6242778"
"1.17677","2.6378489"
"1.19697","2.650243"
"1.21717","2.6614146"
"1.23737","2.671317"
"1.25758","2.6799064"
"1.27778","2.687126"
"1.29798","2.6929317"
"1.31818","2.6972744"
"1.33838","2.7001061"
"1.35859","2.7013783"
"1.37879","2.7010431"
"1.39899","2.699056"
"1.41919","2.6953735"
"1.43939","2.6899562"
"1.4596","2.682764"
"1.4798","2.6737742"
"1.5","2.6629598"
"1.5202","2.6503057"
"1.5404","2.6358073"
"1.5606","2.619472"
"1.5808","2.601323"
"1.601","2.5814004"
"1.6212","2.5597658"
"1.6414","2.5365043"
"1.6616","2.511729"
"1.6818","2.4855826"
"1.702","2.4582415"
"1.7222","2.4299166"
"1.7424","2.4008543"
"1.7626","2.3713348"
"1.7828","2.3416681"
"1.803","2.3121874"
"1.8232","2.2832384"
"1.8434","2.255166"
"1.8636","2.2282987"
"1.8838","2.2029314"
"1.904","2.1793096"
