"-0.5","0.10650512"
"-0.479798","0.119347095"
"-0.459596","0.13341403"
"-0.4393939","0.14875683"
"-0.4191919","0.16541605"
"-0.3989899","0.1834206"
"-0.3787879","0.2027859"
"-0.3585859","0.2235129"
"-0.3383838","0.2455873"
"-0.3181818","0.26897898"
"-0.2979798","0.29364318"
"-0.2777778","0.31952068"
"-0.2575758","0.3465395"
"-0.2373737","0.37461704"
"-0.2171717","0.40366128"
"-0.1969697","0.43357426"
"-0.1767677","0.46425384"
"-0.1565657","0.49559626"
"-0.1363636","0.52749836"
"-0.1161616","0.55985916"
"-0.0959596","0.5925823"
"-0.07575758","0.6255768"
"-0.05555556","0.6587582"
"-0.03535354","0.6920495"
"-0.01515152","0.7253809"
"0.005050505","0.75869024"
"0.02525253","0.79192275"
"0.04545455","0.8250305"
"0.06565657","0.8579718"
"0.08585859","0.8907105"
"0.1060606","0.92321545"
"0.1262626","0.9554595"
"0.1464646","0.98741865"
"0.1666667","1.0190719"
"0.1868687","1.0503998"
"0.2070707","1.0813845"
"0.2272727","1.1120094"
"0.2474747","1.1422583"
"0.2676768","1.1721153"
"0.2878788","1.2015646"
"0.3080808","1.2305902"
"0.3282828","1.2591763"
"0.3484848","1.2873065"
"0.3686869","1.3149644"
"0.3888889","1.3421326"
"0.4090909","1.3687938"
"0.4292929","1.3949305"
"0.4494949","1.4205246"
"0.469697","1.4455576"
"0.489899","1.4700106"
"0.510101","1.4938648"
"0.530303","1.5171006"
"0.5505051","1.5396987"
"0.5707071","1.5616393"
"0.5909091","1.5829028"
"0.6111111","1.6034691"
"0.6313131","1.6233187"
"0.6515152","1.642432"
"0.6717172","1.6607894"
"0.6919192","1.6783721"
"0.7121212","1.6951616"
"0.7323232","1.71114"
"0.7525253","1.7262906"
"0.7727273","1.740597"
"0.7929293","1.7540448"
"0.8131313","1.7666205"
"0.8333333","1.7783127"
"0.8535354","1.7891116"
"0.8737374","1.7990097"
"0.8939394","1.8080022"
"0.9141414","1.8160872"
"0.9343434","1.8232657"
"0.9545455","1.8295423"
"0.9747475","1.8349253"
"0.9949495","1.8394272"
"1.01515","1.8430647"
"1.03535","1.8458593"
"1.05556","1.847838"
"1.07576","1.84903"
"1.09596","1.849472"
"1.11616","1.8492049"
"1.13636","1.8482736"
"1.15657","1.8467265"
"1.17677","1.8446182"
"1.19697","1.8420042"
"1.21717","1.8389425"
"1.23737","1.8354933"
"1.25758","1.8317145"
"1.27778","1.8276695"
"1.29798","1.8234144"
"1.31818","1.819004"
"1.33838","1.8144902"
"1.35859","1.8099172"
"1.37879","1.8053316"
"1.39899","1.8007675"
"1.41919","1.7962556"
"1.43939","1.7918209"
"1.4596","1.7874807"
"1.4798","1.7832541"
"1.5","1.7791492"
"1.5202","1.7751725"
"1.5404","1.7713277"
"1.5606","1.767616"
"1.5808","1.7640371"
"1.601","1.7605896"
"1.6212","1.7572714"
"1.6414","1.7540802"
"1.6616","1.7510134"
"1.6818","1.748069"
"1.702","1.745245"
"1.7222","1.7425392"
"1.7424","1.7399501"
"1.7626","1.7374759"
"1.7828","1.735115"
"1.803","1.7328657"
"1.8232","1.730726"
"1.8434","1.7286938"
"1.8636","1.726767"
"1.8838","1.7249428"
"1.904","1.7232187"
