"-0.5","0.10676766"
"-0.479798","0.11964032"
"-0.459596","0.13374057"
"-0.4393939","0.14911936"
"-0.4191919","0.16581728"
"-0.3989899","0.18386324"
"-0.3787879","0.2032727"
"-0.3585859","0.22404654"
"-0.3383838","0.24617045"
"-0.3181818","0.26961428"
"-0.2979798","0.29433322"
"-0.2777778","0.32026806"
"-0.2575758","0.34734687"
"-0.2373737","0.3754871"
"-0.2171717","0.40459672"
"-0.1969697","0.434578"
"-0.1767677","0.46532896"
"-0.1565657","0.49674606"
"-0.1363636","0.5287264"
"-0.1161616","0.5611694"
"-0.0959596","0.59397894"
"-0.07575758","0.62706465"
"-0.05555556","0.6603426"
"-0.03535354","0.6937361"
"-0.01515152","0.727176"
"0.005050505","0.760601"
"0.02525253","0.7939568"
"0.04545455","0.82719636"
"0.06565657","0.8602788"
"0.08585859","0.89316887"
"0.1060606","0.9258364"
"0.1262626","0.9582552"
"0.1464646","0.9904025"
"0.1666667","1.0222588"
"0.1868687","1.0538055"
"0.2070707","1.0850267"
"0.2272727","1.1159075"
"0.2474747","1.1464332"
"0.2676768","1.1765904"
"0.2878788","1.2063652"
"0.3080808","1.2357444"
"0.3282828","1.2647147"
"0.3484848","1.2932632"
"0.3686869","1.3213766"
"0.3888889","1.3490415"
"0.4090909","1.376245"
"0.4292929","1.4029741"
"0.4494949","1.4292163"
"0.469697","1.454959"
"0.489899","1.4801899"
"0.510101","1.5048975"
"0.530303","1.5290706"
"0.5505051","1.5526993"
"0.5707071","1.5757738"
"0.5909091","1.598286"
"0.6111111","1.6202289"
"0.6313131","1.6415969"
"0.6515152","1.6623865"
"0.6717172","1.6825957"
"0.6919192","1.7022251"
"0.7121212","1.7212777"
"0.7323232","1.7397597"
"0.7525253","1.7576803"
"0.7727273","1.7750517"
"0.7929293","1.7918909"
"0.8131313","1.8082182"
"0.8333333","1.8240587"
"0.8535354","1.8394415"
"0.8737374","1.8544009"
"0.8939394","1.8689753"
"0.9141414","1.8832078"
"0.9343434","1.8971459"
"0.9545455","1.9108403"
"0.9747475","1.9243451"
"0.9949495","1.9377167"
"1.01515","1.9510111"
"1.03535","1.964286"
"1.05556","1.9776036"
"1.07576","1.9910022"
"1.09596","2.0045354"
"1.11616","2.0182426"
"1.13636","2.0321555"
"1.15657","2.0463023"
"1.17677","2.0606804"
"1.19697","2.0752954"
"1.21717","2.090135"
"1.23737","2.105175"
"1.25758","2.1203878"
"1.27778","2.1357133"
"1.29798","2.151106"
"1.31818","2.1665068"
"1.33838","2.1818502"
"1.35859","2.1970773"
"1.37879","2.2121043"
"1.39899","2.2268715"
"1.41919","2.2413137"
"1.43939","2.2553694"
"1.4596","2.2689877"
"1.4798","2.2821028"
"1.5","2.2946756"
"1.5202","2.3066645"
"1.5404","2.3180344"
"1.5606","2.328756"
"1.5808","2.338805"
"1.601","2.3481622"
"1.6212","2.3568132"
"1.6414","2.364748"
"1.6616","2.3719609"
"1.6818","2.3784497"
"1.702","2.3842165"
"1.7222","2.3892665"
"1.7424","2.3936088"
"1.7626","2.3972554"
"1.7828","2.400222"
"1.803","2.4025276"
"1.8232","2.4041944"
"1.8434","2.4052477"
"1.8636","2.4057157"
"1.8838","2.4056299"
"1.904","2.4050243"
