"-0.5","0.10633019"
"-0.479798","0.11915183"
"-0.459596","0.13319668"
"-0.4393939","0.14851558"
"-0.4191919","0.16514911"
"-0.3989899","0.18312614"
"-0.3787879","0.2024621"
"-0.3585859","0.22315797"
"-0.3383838","0.24519946"
"-0.3181818","0.26855645"
"-0.2979798","0.29318422"
"-0.2777778","0.31902352"
"-0.2575758","0.34600243"
"-0.2373737","0.37403822"
"-0.2171717","0.4030389"
"-0.1969697","0.43290636"
"-0.1767677","0.46353838"
"-0.1565657","0.49483103"
"-0.1363636","0.526681"
"-0.1161616","0.558987"
"-0.0959596","0.59165245"
"-0.07575758","0.62458616"
"-0.05555556","0.65770334"
"-0.03535354","0.6909264"
"-0.01515152","0.72418535"
"0.005050505","0.75741756"
"0.02525253","0.79056776"
"0.04545455","0.82358754"
"0.06565657","0.8564346"
"0.08585859","0.88907224"
"0.1060606","0.9214687"
"0.1262626","0.95359594"
"0.1464646","0.98542935"
"0.1666667","1.016947"
"0.1868687","1.0481286"
"0.2070707","1.0789552"
"0.2272727","1.109409"
"0.2474747","1.1394725"
"0.2676768","1.1691287"
"0.2878788","1.19836"
"0.3080808","1.2271488"
"0.3282828","1.2554773"
"0.3484848","1.2833272"
"0.3686869","1.3106794"
"0.3888889","1.3375142"
"0.4090909","1.3638114"
"0.4292929","1.3895499"
"0.4494949","1.414708"
"0.469697","1.4392633"
"0.489899","1.4631923"
"0.510101","1.4864708"
"0.530303","1.5090736"
"0.5505051","1.5309751"
"0.5707071","1.5521479"
"0.5909091","1.5725642"
"0.6111111","1.5921952"
"0.6313131","1.6110106"
"0.6515152","1.6289794"
"0.6717172","1.6460693"
"0.6919192","1.6622466"
"0.7121212","1.6774764"
"0.7323232","1.6917228"
"0.7525253","1.7049481"
"0.7727273","1.717113"
"0.7929293","1.7281772"
"0.8131313","1.7380986"
"0.8333333","1.7468333"
"0.8535354","1.754336"
"0.8737374","1.7605593"
"0.8939394","1.7654543"
"0.9141414","1.7689701"
"0.9343434","1.7710543"
"0.9545455","1.7716526"
"0.9747475","1.7707089"
"0.9949495","1.7681658"
"1.01515","1.7639651"
"1.03535","1.758047"
"1.05556","1.7503468"
"1.07576","1.740812"
"1.09596","1.7293797"
"1.11616","1.7159921"
"1.13636","1.7005943"
"1.15657","1.6831268"
"1.17677","1.6635625"
"1.19697","1.6418582"
"1.21717","1.6179898"
"1.23737","1.5919485"
"1.25758","1.5637304"
"1.27778","1.5333977"
"1.29798","1.5010018"
"1.31818","1.4666432"
"1.33838","1.4304665"
"1.35859","1.3926482"
"1.37879","1.3534796"
"1.39899","1.3132613"
"1.41919","1.2723801"
"1.43939","1.2312918"
"1.4596","1.1904926"
"1.4798","1.1505888"
"1.5","1.1121483"
"1.5202","1.0757517"
"1.5404","1.0419307"
"1.5606","1.0111282"
"1.5808","0.98366123"
"1.601","0.95969665"
"1.6212","0.9392436"
"1.6414","0.92216563"
"1.6616","0.90820706"
"1.6818","0.8970297"
"1.702","0.88825226"
"1.7222","0.8814855"
"1.7424","0.87635976"
"1.7626","0.8725431"
"1.7828","0.86975056"
"1.803","0.8677467"
"1.8232","0.86634296"
"1.8434","0.86539197"
"1.8636","0.8647811"
"1.8838","0.86442536"
"1.904","0.8642613"
