"-0.5","0.106295064"
"-0.479798","0.1191126"
"-0.459596","0.133153"
"-0.4393939","0.14846711"
"-0.4191919","0.16509546"
"-0.3989899","0.18306696"
"-0.3787879","0.20239703"
"-0.3585859","0.22308666"
"-0.3383838","0.24512151"
"-0.3181818","0.26847154"
"-0.2979798","0.29309198"
"-0.2777778","0.3189236"
"-0.2575758","0.3458945"
"-0.2373737","0.3739219"
"-0.2171717","0.40291378"
"-0.1969697","0.4327721"
"-0.1767677","0.46339458"
"-0.1565657","0.49467722"
"-0.1363636","0.5265167"
"-0.1161616","0.55881166"
"-0.0959596","0.59146553"
"-0.07575758","0.62438697"
"-0.05555556","0.6574912"
"-0.03535354","0.6907006"
"-0.01515152","0.72394496"
"0.005050505","0.7571617"
"0.02525253","0.7902953"
"0.04545455","0.8232973"
"0.06565657","0.8561254"
"0.08585859","0.8887428"
"0.1060606","0.92111737"
"0.1262626","0.9532211"
"0.1464646","0.9850292"
"0.1666667","1.0165197"
"0.1868687","1.0476717"
"0.2070707","1.0784664"
"0.2272727","1.1088858"
"0.2474747","1.138912"
"0.2676768","1.1685277"
"0.2878788","1.197715"
"0.3080808","1.2264562"
"0.3282828","1.2547328"
"0.3484848","1.2825261"
"0.3686869","1.3098168"
"0.3888889","1.3365843"
"0.4090909","1.3628081"
"0.4292929","1.3884664"
"0.4494949","1.4135365"
"0.469697","1.4379954"
"0.489899","1.4618186"
"0.510101","1.4849808"
"0.530303","1.5074558"
"0.5505051","1.5292165"
"0.5707071","1.550234"
"0.5909091","1.570479"
"0.6111111","1.5899205"
"0.6313131","1.6085263"
"0.6515152","1.6262631"
"0.6717172","1.6430957"
"0.6919192","1.6589873"
"0.7121212","1.6738995"
"0.7323232","1.6877927"
"0.7525253","1.7006246"
"0.7727273","1.712351"
"0.7929293","1.7229259"
"0.8131313","1.7323008"
"0.8333333","1.7404244"
"0.8535354","1.7472432"
"0.8737374","1.7527006"
"0.8939394","1.756737"
"0.9141414","1.7592895"
"0.9343434","1.7602922"
"0.9545455","1.7596749"
"0.9747475","1.7573643"
"0.9949495","1.7532827"
"1.01515","1.7473489"
"1.03535","1.739477"
"1.05556","1.7295713"
"1.07576","1.7175472"
"1.09596","1.7033011"
"1.11616","1.68673"
"1.13636","1.6677271"
"1.15657","1.6461701"
"1.17677","1.6219666"
"1.19697","1.5949905"
"1.21717","1.565124"
"1.23737","1.53225"
"1.25758","1.4962344"
"1.27778","1.4570017"
"1.29798","1.4144318"
"1.31818","1.3684331"
"1.33838","1.3189327"
"1.35859","1.2658557"
"1.37879","1.2092433"
"1.39899","1.1491076"
"1.41919","1.0855527"
"1.43939","1.0187716"
"1.4596","0.94903725"
"1.4798","0.87687606"
"1.5","0.802895"
"1.5202","0.727953"
"1.5404","0.6531503"
"1.5606","0.5798262"
"1.5808","0.5095132"
"1.601","0.4438299"
"1.6212","0.3843079"
"1.6414","0.3321833"
"1.6616","0.28819975"
"1.6818","0.25249738"
"1.702","0.22462822"
"1.7222","0.2036913"
"1.7424","0.18853219"
"1.7626","0.1779402"
"1.7828","0.17079549"
"1.803","0.16615176"
"1.8232","0.16326243"
"1.8434","0.16156968"
"1.8636","0.160675"
"1.8838","0.16030383"
"1.904","0.16027261"
