"-0.5","0.10694576"
"-0.479798","0.119839385"
"-0.459596","0.13396245"
"-0.4393939","0.14936596"
"-0.4191919","0.1660905"
"-0.3989899","0.18416503"
"-0.3787879","0.20360495"
"-0.3585859","0.22441114"
"-0.3383838","0.24656926"
"-0.3181818","0.27004912"
"-0.2979798","0.2948059"
"-0.2777778","0.3207804"
"-0.2575758","0.34790066"
"-0.2373737","0.3760841"
"-0.2171717","0.40523884"
"-0.1969697","0.43526718"
"-0.1767677","0.46606728"
"-0.1565657","0.49753577"
"-0.1363636","0.5295699"
"-0.1161616","0.5620693"
"-0.0959596","0.5949382"
"-0.07575758","0.6280865"
"-0.05555556","0.66143054"
"-0.03535354","0.6948941"
"-0.01515152","0.72840846"
"0.005050505","0.7619126"
"0.02525253","0.7953529"
"0.04545455","0.82868266"
"0.06565657","0.86186165"
"0.08585859","0.89485526"
"0.1060606","0.927634"
"0.1262626","0.9601723"
"0.1464646","0.99244833"
"0.1666667","1.0244431"
"0.1868687","1.0561396"
"0.2070707","1.0875224"
"0.2272727","1.1185777"
"0.2474747","1.1492925"
"0.2676768","1.1796544"
"0.2878788","1.2096512"
"0.3080808","1.2392713"
"0.3282828","1.2685034"
"0.3484848","1.2973366"
"0.3686869","1.3257598"
"0.3888889","1.3537623"
"0.4090909","1.3813341"
"0.4292929","1.4084654"
"0.4494949","1.4351468"
"0.469697","1.4613701"
"0.489899","1.4871272"
"0.510101","1.5124112"
"0.530303","1.5372167"
"0.5505051","1.5615392"
"0.5707071","1.5853759"
"0.5909091","1.6087259"
"0.6111111","1.63159"
"0.6313131","1.6539719"
"0.6515152","1.6758775"
"0.6717172","1.6973155"
"0.6919192","1.7182983"
"0.7121212","1.7388417"
"0.7323232","1.7589653"
"0.7525253","1.7786931"
"0.7727273","1.7980535"
"0.7929293","1.8170795"
"0.8131313","1.8358095"
"0.8333333","1.8542861"
"0.8535354","1.8725573"
"0.8737374","1.8906753"
"0.8939394","1.908697"
"0.9141414","1.9266827"
"0.9343434","1.9446956"
"0.9545455","1.9628005"
"0.9747475","1.9810627"
"0.9949495","1.999546"
"1.01515","2.0183108"
"1.03535","2.037414"
"1.05556","2.0569165"
"1.07576","2.07684"
"1.09596","2.097226"
"1.11616","2.1180944"
"1.13636","2.1394534"
"1.15657","2.1613078"
"1.17677","2.1836185"
"1.19697","2.2063646"
"1.21717","2.2295036"
"1.23737","2.2529829"
"1.25758","2.2767522"
"1.27778","2.30072"
"1.29798","2.3248246"
"1.31818","2.3489912"
"1.33838","2.3731432"
"1.35859","2.3972168"
"1.37879","2.4211154"
"1.39899","2.4447815"
"1.41919","2.4681497"
"1.43939","2.4911597"
"1.4596","2.5137675"
"1.4798","2.5359"
"1.5","2.557524"
"1.5202","2.578598"
"1.5404","2.5990858"
"1.5606","2.6189544"
"1.5808","2.638174"
"1.601","2.6567175"
"1.6212","2.6745605"
"1.6414","2.6916802"
"1.6616","2.7080555"
"1.6818","2.7236667"
"1.702","2.738496"
"1.7222","2.7525263"
"1.7424","2.765742"
"1.7626","2.7781289"
"1.7828","2.7896738"
"1.803","2.8003662"
"1.8232","2.810196"
"1.8434","2.8191557"
"1.8636","2.82724"
"1.8838","2.834446"
"1.904","2.840773"
