"-0.5","0.10701406"
"-0.479798","0.11991549"
"-0.459596","0.13404709"
"-0.4393939","0.14945984"
"-0.4191919","0.16619438"
"-0.3989899","0.18427965"
"-0.3787879","0.20373106"
"-0.3585859","0.22454953"
"-0.3383838","0.24672066"
"-0.3181818","0.27021426"
"-0.2979798","0.29498553"
"-0.2777778","0.32097524"
"-0.2575758","0.3481114"
"-0.2373737","0.3763115"
"-0.2171717","0.40548366"
"-0.1969697","0.4355302"
"-0.1767677","0.46634927"
"-0.1565657","0.49783757"
"-0.1363636","0.5298925"
"-0.1161616","0.56241363"
"-0.0959596","0.59530544"
"-0.07575758","0.6284779"
"-0.05555556","0.66184735"
"-0.03535354","0.69533783"
"-0.01515152","0.72888076"
"0.005050505","0.7624153"
"0.02525253","0.79588795"
"0.04545455","0.8292523"
"0.06565657","0.8624683"
"0.08585859","0.89550155"
"0.1060606","0.9283228"
"0.1262626","0.9609068"
"0.1464646","0.9932321"
"0.1666667","1.0252799"
"0.1868687","1.0570334"
"0.2070707","1.088478"
"0.2272727","1.1196"
"0.2474747","1.150387"
"0.2676768","1.180827"
"0.2878788","1.2109085"
"0.3080808","1.2406206"
"0.3282828","1.2699527"
"0.3484848","1.2988943"
"0.3686869","1.3274356"
"0.3888889","1.3555667"
"0.4090909","1.3832788"
"0.4292929","1.4105631"
"0.4494949","1.4374117"
"0.469697","1.4638176"
"0.489899","1.4897745"
"0.510101","1.5152774"
"0.530303","1.5403225"
"0.5505051","1.5649079"
"0.5707071","1.589033"
"0.5909091","1.6126996"
"0.6111111","1.6359116"
"0.6313131","1.6586754"
"0.6515152","1.6810008"
"0.6717172","1.7029004"
"0.6919192","1.7243905"
"0.7121212","1.7454913"
"0.7323232","1.7662272"
"0.7525253","1.7866273"
"0.7727273","1.8067251"
"0.7929293","1.8265594"
"0.8131313","1.8461738"
"0.8333333","1.8656169"
"0.8535354","1.8849422"
"0.8737374","1.9042073"
"0.8939394","1.9234743"
"0.9141414","1.9428079"
"0.9343434","1.962275"
"0.9545455","1.9819436"
"0.9747475","2.0018804"
"0.9949495","2.0221503"
"1.01515","2.042812"
"1.03535","2.063921"
"1.05556","2.0855348"
"1.07576","2.1076684"
"1.09596","2.130358"
"1.11616","2.153616"
"1.13636","2.1774426"
"1.15657","2.2018363"
"1.17677","2.2267468"
"1.19697","2.2521472"
"1.21717","2.2779882"
"1.23737","2.304211"
"1.25758","2.3307621"
"1.27778","2.357545"
"1.29798","2.384497"
"1.31818","2.4115427"
"1.33838","2.4386065"
"1.35859","2.4656281"
"1.37879","2.4925108"
"1.39899","2.5192018"
"1.41919","2.545639"
"1.43939","2.5717664"
"1.4596","2.5975451"
"1.4798","2.6229033"
"1.5","2.647812"
"1.5202","2.6722329"
"1.5404","2.696132"
"1.5606","2.7194781"
"1.5808","2.742243"
"1.601","2.7643998"
"1.6212","2.7859244"
"1.6414","2.8067927"
"1.6616","2.8269825"
"1.6818","2.846472"
"1.702","2.86524"
"1.7222","2.8832662"
"1.7424","2.90053"
"1.7626","2.9170125"
"1.7828","2.9326944"
"1.803","2.9475572"
"1.8232","2.9615836"
"1.8434","2.9747567"
"1.8636","2.9870608"
"1.8838","2.9984818"
"1.904","3.0090065"
