"-0.5","0.106304206"
"-0.479798","0.11912282"
"-0.459596","0.13316438"
"-0.4393939","0.14847973"
"-0.4191919","0.16510943"
"-0.3989899","0.18308236"
"-0.3787879","0.20241398"
"-0.3585859","0.22310522"
"-0.3383838","0.2451418"
"-0.3181818","0.26849365"
"-0.2979798","0.29311597"
"-0.2777778","0.3189496"
"-0.2575758","0.3459226"
"-0.2373737","0.37395218"
"-0.2171717","0.40294635"
"-0.1969697","0.43280706"
"-0.1767677","0.463432"
"-0.1565657","0.49471727"
"-0.1363636","0.5265595"
"-0.1161616","0.5588573"
"-0.0959596","0.5915142"
"-0.07575758","0.6244388"
"-0.05555556","0.65754646"
"-0.03535354","0.69075936"
"-0.01515152","0.72400755"
"0.005050505","0.75722826"
"0.02525253","0.79036623"
"0.04545455","0.8233729"
"0.06565657","0.85620594"
"0.08585859","0.8888286"
"0.1060606","0.9212088"
"0.1262626","0.95331866"
"0.1464646","0.9851334"
"0.1666667","1.0166309"
"0.1868687","1.0477906"
"0.2070707","1.0785936"
"0.2272727","1.109022"
"0.2474747","1.1390579"
"0.2676768","1.1686841"
"0.2878788","1.1978829"
"0.3080808","1.2266364"
"0.3282828","1.2549267"
"0.3484848","1.2827348"
"0.3686869","1.3100414"
"0.3888889","1.3368264"
"0.4090909","1.3630693"
"0.4292929","1.3887484"
"0.4494949","1.4138416"
"0.469697","1.4383256"
"0.489899","1.4621763"
"0.510101","1.4853688"
"0.530303","1.5078771"
"0.5505051","1.5296744"
"0.5707071","1.5507324"
"0.5909091","1.571022"
"0.6111111","1.5905129"
"0.6313131","1.6091734"
"0.6515152","1.6269706"
"0.6717172","1.6438702"
"0.6919192","1.6598362"
"0.7121212","1.6748314"
"0.7323232","1.6888165"
"0.7525253","1.701751"
"0.7727273","1.7135918"
"0.7929293","1.7242944"
"0.8131313","1.7338119"
"0.8333333","1.7420951"
"0.8535354","1.7490926"
"0.8737374","1.7547501"
"0.8939394","1.7590111"
"0.9141414","1.7618159"
"0.9343434","1.7631018"
"0.9545455","1.7628034"
"0.9747475","1.7608517"
"0.9949495","1.7571746"
"1.01515","1.7516974"
"1.03535","1.7443411"
"1.05556","1.7350188"
"1.07576","1.7236549"
"1.09596","1.7101573"
"1.11616","1.6944361"
"1.13636","1.6763995"
"1.15657","1.655944"
"1.17677","1.6329969"
"1.19697","1.6074579"
"1.21717","1.5792389"
"1.23737","1.548258"
"1.25758","1.5144247"
"1.27778","1.4777125"
"1.29798","1.4380635"
"1.31818","1.3954597"
"1.33838","1.3499166"
"1.35859","1.3014679"
"1.37879","1.2502759"
"1.39899","1.1965022"
"1.41919","1.1404204"
"1.43939","1.0824122"
"1.4596","1.0229558"
"1.4798","0.962762"
"1.5","0.9026043"
"1.5202","0.8434272"
"1.5404","0.786286"
"1.5606","0.7322844"
"1.5808","0.68248206"
"1.601","0.63778245"
"1.6212","0.59882295"
"1.6414","0.56589794"
"1.6616","0.5389355"
"1.6818","0.5175372"
"1.702","0.5010658"
"1.7222","0.48875472"
"1.7424","0.4798107"
"1.7626","0.47349176"
"1.7828","0.46915382"
"1.803","0.46627012"
"1.8232","0.46442974"
"1.8434","0.46332446"
"1.8636","0.46273053"
"1.8838","0.46248972"
"1.904","0.46249226"
