"-0.5","0.10681319"
"-0.479798","0.11969122"
"-0.459596","0.13379732"
"-0.4393939","0.14918242"
"-0.4191919","0.16588713"
"-0.3989899","0.18394037"
"-0.3787879","0.20335756"
"-0.3585859","0.22413965"
"-0.3383838","0.24627222"
"-0.3181818","0.2697252"
"-0.2979798","0.29445374"
"-0.2777778","0.32039863"
"-0.2575758","0.34748796"
"-0.2373737","0.3756391"
"-0.2171717","0.40476018"
"-0.1969697","0.43475342"
"-0.1767677","0.46551684"
"-0.1565657","0.49694696"
"-0.1363636","0.528941"
"-0.1161616","0.56139827"
"-0.0959596","0.59422296"
"-0.07575758","0.6273246"
"-0.05555556","0.6606193"
"-0.03535354","0.6940306"
"-0.01515152","0.7274895"
"0.005050505","0.7609346"
"0.02525253","0.79431194"
"0.04545455","0.8275745"
"0.06565657","0.8606815"
"0.08585859","0.89359796"
"0.1060606","0.92629373"
"0.1262626","0.958743"
"0.1464646","0.99092317"
"0.1666667","1.0228146"
"0.1868687","1.0543995"
"0.2070707","1.085662"
"0.2272727","1.1165872"
"0.2474747","1.1471611"
"0.2676768","1.1773704"
"0.2878788","1.2072018"
"0.3080808","1.2366425"
"0.3282828","1.2656796"
"0.3484848","1.2943007"
"0.3686869","1.3224931"
"0.3888889","1.350244"
"0.4090909","1.3775417"
"0.4292929","1.4043735"
"0.4494949","1.4307278"
"0.469697","1.4565934"
"0.489899","1.4819587"
"0.510101","1.5068138"
"0.530303","1.5311487"
"0.5505051","1.5549549"
"0.5707071","1.5782247"
"0.5909091","1.6009516"
"0.6111111","1.6231307"
"0.6313131","1.6447589"
"0.6515152","1.6658353"
"0.6717172","1.6863605"
"0.6919192","1.7063382"
"0.7121212","1.725775"
"0.7323232","1.7446806"
"0.7525253","1.7630683"
"0.7727273","1.7809547"
"0.7929293","1.7983612"
"0.8131313","1.815313"
"0.8333333","1.83184"
"0.8535354","1.8479773"
"0.8737374","1.8637637"
"0.8939394","1.8792434"
"0.9141414","1.8944649"
"0.9343434","1.9094801"
"0.9545455","1.9243449"
"0.9747475","1.9391171"
"0.9949495","1.9538561"
"1.01515","1.9686203"
"1.03535","1.9834682"
"1.05556","1.9984626"
"1.07576","2.0136385"
"1.09596","2.0290468"
"1.11616","2.0447223"
"1.13636","2.0606902"
"1.15657","2.076973"
"1.17677","2.0935566"
"1.19697","2.1104393"
"1.21717","2.1275988"
"1.23737","2.1450014"
"1.25758","2.1626115"
"1.27778","2.1803582"
"1.29798","2.198189"
"1.31818","2.2160378"
"1.33838","2.233834"
"1.35859","2.2515147"
"1.37879","2.2689905"
"1.39899","2.2862"
"1.41919","2.3030763"
"1.43939","2.3195558"
"1.4596","2.3355882"
"1.4798","2.3511045"
"1.5","2.366065"
"1.5202","2.3804278"
"1.5404","2.3941557"
"1.5606","2.4072173"
"1.5808","2.4195857"
"1.601","2.4312382"
"1.6212","2.4421568"
"1.6414","2.452327"
"1.6616","2.4617374"
"1.6818","2.4703805"
"1.702","2.4782517"
"1.7222","2.4853497"
"1.7424","2.4916759"
"1.7626","2.4972353"
"1.7828","2.5020354"
"1.803","2.5060875"
"1.8232","2.5094056"
"1.8434","2.5120075"
"1.8636","2.5139139"
"1.8838","2.5151494"
"1.904","2.5157416"
