"-0.5","0.10690504"
"-0.479798","0.11979391"
"-0.459596","0.13391179"
"-0.4393939","0.14930968"
"-0.4191919","0.16602814"
"-0.3989899","0.18409614"
"-0.3787879","0.20352909"
"-0.3585859","0.22432788"
"-0.3383838","0.24647813"
"-0.3181818","0.2699497"
"-0.2979798","0.2946978"
"-0.2777778","0.32066315"
"-0.2575758","0.34777385"
"-0.2373737","0.37594733"
"-0.2171717","0.40509167"
"-0.1969697","0.43510917"
"-0.1767677","0.46589795"
"-0.1565657","0.4973546"
"-0.1363636","0.5293763"
"-0.1161616","0.56186277"
"-0.0959596","0.59471804"
"-0.07575758","0.62785196"
"-0.05555556","0.6611808"
"-0.03535354","0.69462824"
"-0.01515152","0.7281255"
"0.005050505","0.76161146"
"0.02525253","0.7950324"
"0.04545455","0.8283415"
"0.06565657","0.86149836"
"0.08585859","0.89446825"
"0.1060606","0.9272214"
"0.1262626","0.95973235"
"0.1464646","0.99197894"
"0.1666667","1.023942"
"0.1868687","1.0556041"
"0.2070707","1.08695"
"0.2272727","1.1179652"
"0.2474747","1.1486367"
"0.2676768","1.1789517"
"0.2878788","1.2088976"
"0.3080808","1.2384626"
"0.3282828","1.2676347"
"0.3484848","1.2964027"
"0.3686869","1.3247551"
"0.3888889","1.3526803"
"0.4090909","1.380168"
"0.4292929","1.4072073"
"0.4494949","1.4337883"
"0.469697","1.4599018"
"0.489899","1.4855386"
"0.510101","1.510691"
"0.530303","1.5353522"
"0.5505051","1.5595165"
"0.5707071","1.5831796"
"0.5909091","1.6063387"
"0.6111111","1.6289933"
"0.6313131","1.6511445"
"0.6515152","1.6727965"
"0.6717172","1.6939557"
"0.6919192","1.7146317"
"0.7121212","1.7348375"
"0.7323232","1.7545899"
"0.7525253","1.7739098"
"0.7727273","1.792822"
"0.7929293","1.8113563"
"0.8131313","1.8295469"
"0.8333333","1.8474333"
"0.8535354","1.8650596"
"0.8737374","1.8824742"
"0.8939394","1.8997307"
"0.9141414","1.916886"
"0.9343434","1.9340006"
"0.9545455","1.951137"
"0.9747475","1.9683588"
"0.9949495","1.9857291"
"1.01515","2.003308"
"1.03535","2.0211542"
"1.05556","2.0393286"
"1.07576","2.057858"
"1.09596","2.0767865"
"1.11616","2.0961392"
"1.13636","2.1159284"
"1.15657","2.136165"
"1.17677","2.1568158"
"1.19697","2.1778655"
"1.21717","2.1992767"
"1.23737","2.2210011"
"1.25758","2.242992"
"1.27778","2.2651622"
"1.29798","2.2874522"
"1.31818","2.309788"
"1.33838","2.3320937"
"1.35859","2.3543046"
"1.37879","2.3763251"
"1.39899","2.3980954"
"1.41919","2.419549"
"1.43939","2.4406233"
"1.4596","2.4612722"
"1.4798","2.4814231"
"1.5","2.5010395"
"1.5202","2.5200796"
"1.5404","2.538506"
"1.5606","2.5562856"
"1.5808","2.5733886"
"1.601","2.5897887"
"1.6212","2.6054623"
"1.6414","2.620388"
"1.6616","2.6345475"
"1.6818","2.6479232"
"1.702","2.6605003"
"1.7222","2.6722658"
"1.7424","2.683208"
"1.7626","2.6933177"
"1.7828","2.7025874"
"1.803","2.7110116"
"1.8232","2.7185879"
"1.8434","2.7253156"
"1.8636","2.731197"
"1.8838","2.7362378"
"1.904","2.740446"
