"-0.5","0.10643524"
"-0.479798","0.119269095"
"-0.459596","0.13332722"
"-0.4393939","0.14866048"
"-0.4191919","0.16530943"
"-0.3989899","0.18330298"
"-0.3787879","0.20265658"
"-0.3585859","0.22337116"
"-0.3383838","0.24543242"
"-0.3181818","0.26881024"
"-0.2979798","0.2934599"
"-0.2777778","0.31932214"
"-0.2575758","0.34632504"
"-0.2373737","0.3743859"
"-0.2171717","0.40341273"
"-0.1969697","0.43330756"
"-0.1767677","0.46396816"
"-0.1565657","0.4952907"
"-0.1363636","0.527172"
"-0.1161616","0.55951095"
"-0.0959596","0.592211"
"-0.07575758","0.62518126"
"-0.05555556","0.65833706"
"-0.03535354","0.6916011"
"-0.01515152","0.7249036"
"0.005050505","0.75818217"
"0.02525253","0.79138184"
"0.04545455","0.8244544"
"0.06565657","0.8573581"
"0.08585859","0.89005655"
"0.1060606","0.9225182"
"0.1262626","0.9547156"
"0.1464646","0.9866246"
"0.1666667","1.0182239"
"0.1868687","1.0494933"
"0.2070707","1.080415"
"0.2272727","1.1109716"
"0.2474747","1.1411465"
"0.2676768","1.1709235"
"0.2878788","1.2002858"
"0.3080808","1.2292169"
"0.3282828","1.2577003"
"0.3484848","1.2857188"
"0.3686869","1.3132548"
"0.3888889","1.3402901"
"0.4090909","1.3668063"
"0.4292929","1.3927842"
"0.4494949","1.4182047"
"0.469697","1.4430473"
"0.489899","1.4672916"
"0.510101","1.4909165"
"0.530303","1.5139003"
"0.5505051","1.536221"
"0.5707071","1.5578561"
"0.5909091","1.5787826"
"0.6111111","1.598977"
"0.6313131","1.6184155"
"0.6515152","1.6370741"
"0.6717172","1.6549283"
"0.6919192","1.6719533"
"0.7121212","1.6881245"
"0.7323232","1.703417"
"0.7525253","1.7178056"
"0.7727273","1.7312657"
"0.7929293","1.7437726"
"0.8131313","1.7553024"
"0.8333333","1.7658312"
"0.8535354","1.7753361"
"0.8737374","1.7837952"
"0.8939394","1.7911875"
"0.9141414","1.7974937"
"0.9343434","1.802696"
"0.9545455","1.806779"
"0.9747475","1.8097296"
"0.9949495","1.8115375"
"1.01515","1.8121959"
"1.03535","1.8117023"
"1.05556","1.8100573"
"1.07576","1.8072693"
"1.09596","1.8033507"
"1.11616","1.7983205"
"1.13636","1.7922056"
"1.15657","1.7850367"
"1.17677","1.7768645"
"1.19697","1.7677388"
"1.21717","1.7577225"
"1.23737","1.7468891"
"1.25758","1.7353169"
"1.27778","1.7231121"
"1.29798","1.7103738"
"1.31818","1.6972157"
"1.33838","1.6837595"
"1.35859","1.6701257"
"1.37879","1.6564587"
"1.39899","1.642883"
"1.41919","1.6295267"
"1.43939","1.6165122"
"1.4596","1.6039453"
"1.4798","1.5919379"
"1.5","1.5805671"
"1.5202","1.5698985"
"1.5404","1.5599784"
"1.5606","1.5508341"
"1.5808","1.5424742"
"1.601","1.53489"
"1.6212","1.5280586"
"1.6414","1.5219446"
"1.6616","1.5165036"
"1.6818","1.5116851"
"1.702","1.5074351"
"1.7222","1.5036987"
"1.7424","1.5004218"
"1.7626","1.4975528"
"1.7828","1.4950433"
"1.803","1.4928495"
"1.8232","1.4909314"
"1.8434","1.4892538"
"1.8636","1.4877853"
"1.8838","1.486499"
"1.904","1.485371"
