"-0.5","0.106287554"
"-0.479798","0.11910422"
"-0.459596","0.13314368"
"-0.4393939","0.14845677"
"-0.4191919","0.165084"
"-0.3989899","0.18305431"
"-0.3787879","0.20238313"
"-0.3585859","0.22307141"
"-0.3383838","0.24510486"
"-0.3181818","0.2684534"
"-0.2979798","0.29307225"
"-0.2777778","0.31890225"
"-0.2575758","0.34587142"
"-0.2373737","0.37389705"
"-0.2171717","0.40288705"
"-0.1969697","0.43274343"
"-0.1767677","0.46336386"
"-0.1565657","0.49464434"
"-0.1363636","0.52648157"
"-0.1161616","0.55877423"
"-0.0959596","0.5914256"
"-0.07575758","0.6243444"
"-0.05555556","0.6574459"
"-0.03535354","0.6906523"
"-0.01515152","0.7238936"
"0.005050505","0.75710696"
"0.02525253","0.79023707"
"0.04545455","0.82323533"
"0.06565657","0.8560594"
"0.08585859","0.8886724"
"0.1060606","0.92104226"
"0.1262626","0.953141"
"0.1464646","0.9849437"
"0.1666667","1.0164282"
"0.1868687","1.047574"
"0.2070707","1.078362"
"0.2272727","1.108774"
"0.2474747","1.1387922"
"0.2676768","1.1683992"
"0.2878788","1.1975772"
"0.3080808","1.2263081"
"0.3282828","1.2545737"
"0.3484848","1.282355"
"0.3686869","1.3096324"
"0.3888889","1.3363856"
"0.4090909","1.3625937"
"0.4292929","1.3882347"
"0.4494949","1.4132862"
"0.469697","1.4377245"
"0.489899","1.4615251"
"0.510101","1.4846624"
"0.530303","1.5071101"
"0.5505051","1.5288405"
"0.5707071","1.549825"
"0.5909091","1.5700333"
"0.6111111","1.5894343"
"0.6313131","1.6079954"
"0.6515152","1.6256825"
"0.6717172","1.6424599"
"0.6919192","1.6582903"
"0.7121212","1.6731347"
"0.7323232","1.6869521"
"0.7525253","1.6996998"
"0.7727273","1.7113322"
"0.7929293","1.7218022"
"0.8131313","1.7310597"
"0.8333333","1.7390522"
"0.8535354","1.7457241"
"0.8737374","1.7510167"
"0.8939394","1.7548684"
"0.9141414","1.7572134"
"0.9343434","1.7579824"
"0.9545455","1.7571024"
"0.9747475","1.7544955"
"0.9949495","1.7500798"
"1.01515","1.7437686"
"1.03535","1.7354698"
"1.05556","1.7250806"
"1.07576","1.7125081"
"1.09596","1.6976391"
"1.11616","1.6803592"
"1.13636","1.6605479"
"1.15657","1.6380665"
"1.17677","1.6128043"
"1.19697","1.5846118"
"1.21717","1.5533437"
"1.23737","1.5188487"
"1.25758","1.4809504"
"1.27778","1.4395242"
"1.29798","1.3943858"
"1.31818","1.3453645"
"1.33838","1.2922882"
"1.35859","1.2349547"
"1.37879","1.173251"
"1.39899","1.1069863"
"1.41919","1.0360094"
"1.43939","0.96019053"
"1.4596","0.8793892"
"1.4798","0.7936376"
"1.5","0.70292246"
"1.5202","0.6073787"
"1.5404","0.5073"
"1.5606","0.4032062"
"1.5808","0.2959323"
"1.601","0.18673617"
"1.6212","0.07740538"
"1.6414","-0.02966751"
"1.6616","-0.13152754"
"1.6818","-0.22490221"
"1.702","-0.30670464"
"1.7222","-0.37470418"
"1.7424","-0.42809126"
"1.7626","-0.46762586"
"1.7828","-0.49528486"
"1.803","-0.5136226"
"1.8232","-0.52517223"
"1.8434","-0.5320772"
"1.8636","-0.53596336"
"1.8838","-0.5379697"
"1.904","-0.5388463"
