"-0.5","0.10629039"
"-0.479798","0.11910739"
"-0.459596","0.1331472"
"-0.4393939","0.14846067"
"-0.4191919","0.16508833"
"-0.3989899","0.1830591"
"-0.3787879","0.20238839"
"-0.3585859","0.22307716"
"-0.3383838","0.24511115"
"-0.3181818","0.26846024"
"-0.2979798","0.2930797"
"-0.2777778","0.31891033"
"-0.2575758","0.34588012"
"-0.2373737","0.37390643"
"-0.2171717","0.40289715"
"-0.1969697","0.43275425"
"-0.1767677","0.46337545"
"-0.1565657","0.49465677"
"-0.1363636","0.52649486"
"-0.1161616","0.55878836"
"-0.0959596","0.5914407"
"-0.07575758","0.6243605"
"-0.05555556","0.657463"
"-0.03535354","0.69067055"
"-0.01515152","0.72391295"
"0.005050505","0.75712764"
"0.02525253","0.79025906"
"0.04545455","0.82325876"
"0.06565657","0.85608435"
"0.08585859","0.888699"
"0.1060606","0.92107064"
"0.1262626","0.95317125"
"0.1464646","0.984976"
"0.1666667","1.0164628"
"0.1868687","1.0476109"
"0.2070707","1.0784014"
"0.2272727","1.1088161"
"0.2474747","1.1388375"
"0.2676768","1.1684477"
"0.2878788","1.1976292"
"0.3080808","1.226364"
"0.3282828","1.2546338"
"0.3484848","1.2824196"
"0.3686869","1.309702"
"0.3888889","1.3364607"
"0.4090909","1.3626747"
"0.4292929","1.3883222"
"0.4494949","1.4133807"
"0.469697","1.4378269"
"0.489899","1.461636"
"0.510101","1.4847827"
"0.530303","1.5072407"
"0.5505051","1.5289825"
"0.5707071","1.5499794"
"0.5909091","1.5702016"
"0.6111111","1.589618"
"0.6313131","1.6081959"
"0.6515152","1.6259018"
"0.6717172","1.6427001"
"0.6919192","1.6585535"
"0.7121212","1.6734236"
"0.7323232","1.6872697"
"0.7525253","1.700049"
"0.7727273","1.711717"
"0.7929293","1.7222266"
"0.8131313","1.7315285"
"0.8333333","1.7395706"
"0.8535354","1.746298"
"0.8737374","1.751653"
"0.8939394","1.7555743"
"0.9141414","1.7579978"
"0.9343434","1.7588552"
"0.9545455","1.7580745"
"0.9747475","1.7555797"
"0.9949495","1.7512903"
"1.01515","1.745122"
"1.03535","1.736985"
"1.05556","1.7267789"
"1.07576","1.7144141"
"1.09596","1.6997813"
"1.11616","1.6827704"
"1.13636","1.663266"
"1.15657","1.641136"
"1.17677","1.6162767"
"1.19697","1.5885476"
"1.21717","1.5578144"
"1.23737","1.523939"
"1.25758","1.4867619"
"1.27778","1.4461781"
"1.29798","1.4020292"
"1.31818","1.3541764"
"1.33838","1.3024884"
"1.35859","1.2468163"
"1.37879","1.1871121"
"1.39899","1.1232725"
"1.41919","1.0552595"
"1.43939","0.98308975"
"1.4596","0.90681773"
"1.4798","0.82672065"
"1.5","0.74310946"
"1.5202","0.6565276"
"1.5404","0.56777227"
"1.5606","0.47795486"
"1.5808","0.38854817"
"1.601","0.30139434"
"1.6212","0.21863158"
"1.6414","0.14251065"
"1.6616","0.07508665"
"1.6818","0.01785404"
"1.702","-0.028550083"
"1.7222","-0.064441934"
"1.7424","-0.090940654"
"1.7626","-0.109648556"
"1.7828","-0.12230275"
"1.803","-0.13050863"
"1.8232","-0.1355973"
"1.8434","-0.13858703"
"1.8636","-0.14020982"
"1.8838","-0.14096628"
"1.904","-0.14118505"
