"-0.5","0.1063693"
"-0.479798","0.11919549"
"-0.459596","0.13324527"
"-0.4393939","0.14856954"
"-0.4191919","0.1652088"
"-0.3989899","0.18319198"
"-0.3787879","0.20253451"
"-0.3585859","0.22323735"
"-0.3383838","0.2452862"
"-0.3181818","0.26865095"
"-0.2979798","0.29328686"
"-0.2777778","0.3191347"
"-0.2575758","0.34612253"
"-0.2373737","0.37416768"
"-0.2171717","0.4031781"
"-0.1969697","0.43305576"
"-0.1767677","0.46369842"
"-0.1565657","0.4950022"
"-0.1363636","0.5268638"
"-0.1161616","0.5591821"
"-0.0959596","0.5918605"
"-0.07575758","0.6248078"
"-0.05555556","0.6579393"
"-0.03535354","0.69117767"
"-0.01515152","0.7244528"
"0.005050505","0.7577023"
"0.02525253","0.79087096"
"0.04545455","0.8239104"
"0.06565657","0.85677856"
"0.08585859","0.88943887"
"0.1060606","0.92185956"
"0.1262626","0.95401293"
"0.1464646","0.98587453"
"0.1666667","1.0174227"
"0.1868687","1.0486369"
"0.2070707","1.0794989"
"0.2272727","1.1099911"
"0.2474747","1.1400961"
"0.2676768","1.1697973"
"0.2878788","1.1990774"
"0.3080808","1.2279192"
"0.3282828","1.2563055"
"0.3484848","1.2842182"
"0.3686869","1.311639"
"0.3888889","1.3385484"
"0.4090909","1.3649272"
"0.4292929","1.3907549"
"0.4494949","1.4160109"
"0.469697","1.4406734"
"0.489899","1.4647199"
"0.510101","1.4881275"
"0.530303","1.5108725"
"0.5505051","1.5329304"
"0.5707071","1.5542756"
"0.5909091","1.5748823"
"0.6111111","1.5947235"
"0.6313131","1.6137716"
"0.6515152","1.6319981"
"0.6717172","1.6493734"
"0.6919192","1.6658674"
"0.7121212","1.6814493"
"0.7323232","1.6960869"
"0.7525253","1.7097477"
"0.7727273","1.7223977"
"0.7929293","1.7340028"
"0.8131313","1.7445277"
"0.8333333","1.7539363"
"0.8535354","1.7621921"
"0.8737374","1.7692574"
"0.8939394","1.7750946"
"0.9141414","1.7796654"
"0.9343434","1.7829309"
"0.9545455","1.7848527"
"0.9747475","1.7853925"
"0.9949495","1.7845125"
"1.01515","1.7821763"
"1.03535","1.7783487"
"1.05556","1.7729939"
"1.07576","1.7660873"
"1.09596","1.7576008"
"1.11616","1.7475139"
"1.13636","1.7358125"
"1.15657","1.7224842"
"1.17677","1.7075464"
"1.19697","1.6910095"
"1.21717","1.6729053"
"1.23737","1.6532828"
"1.25758","1.6322005"
"1.27778","1.609772"
"1.29798","1.5861062"
"1.31818","1.5613507"
"1.33838","1.5356843"
"1.35859","1.5093043"
"1.37879","1.4824785"
"1.39899","1.4554646"
"1.41919","1.4285572"
"1.43939","1.4020665"
"1.4596","1.3762954"
"1.4798","1.3515779"
"1.5","1.3281859"
"1.5202","1.3063673"
"1.5404","1.2863189"
"1.5606","1.2681761"
"1.5808","1.2520081"
"1.601","1.2378174"
"1.6212","1.2255453"
"1.6414","1.2150823"
"1.6616","1.2062808"
"1.6818","1.1989686"
"1.702","1.1929625"
"1.7222","1.1880796"
"1.7424","1.184146"
"1.7626","1.1810032"
"1.7828","1.178511"
"1.803","1.1765488"
"1.8232","1.1750156"
"1.8434","1.1738275"
"1.8636","1.1729169"
"1.8838","1.1722289"
"1.904","1.1717198"
